Fichier CNRM-CAMPBELL
FILE START TIME = 000001.804
FILE STOP TIME = 235902.178
DATE_ACQUISITION = 30/09/2004;
PLATFORM = toulouse-meteo
ACQ_ID = Tm040274
TYPE = ASCII
DATE_creation_fichier = 21-07-2005
#END OF HEADER#
'date' 'rft_time_campbel0_%60' ' tpr_air2m_c0_cal_%60' ' pre_air_c0_cal_%60' 'hum_relcapa_c0_cal_%60' ' prp_intensrr_c0_cal_%60' 'ven_ddmoy_c0_cal_%60' ' ven_ffmoy_c0_cal_%60' ' flx_rvd_c0_cal_%60' ' flx_rvm_c0_cal_%60' ' flx_ird_c0_%60' ' flx_irm_c0_%60' 'tpr_air6m_c0_cal_%60' 'hum_relcapa6m_c0_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR022' 'unknown' 'HMP45A_THU026' 'pluvio_calimetrique_RRA015' 'young' 'young' 'pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyrano_cm3_schenk8344_RYTS05 AND pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'pyrano_cm3_schenk8344_RYTS05 AND pyranometreSchenkmodeleCM3Nr5058,ref4M:RYGS12' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Septembre 2004 
19/09/2004	064401.029	16.40	1002.90	88	0.00	221	1.30	49.07	7.50	374.28	399.27	+9999	+9999
19/09/2004	064500.635	16.40	1002.80	88	0.00	228	1.30	57.49	8.93	368.75	398.65	+9999	+9999
19/09/2004	064601.041	16.40	1002.90	88	0.00	243	1.50	68.30	10.92	369.39	399.44	+9999	+9999
19/09/2004	064700.646	16.40	1002.90	88	0.00	213	1.10	78.21	12.90	370.00	400.05	+9999	+9999
19/09/2004	064801.052	16.40	1002.90	88	0.00	222	0.70	89.59	15.23	369.61	400.66	+9999	+9999
19/09/2004	064900.657	16.50	1002.90	88	0.00	233	1.10	108.61	20.30	368.75	402.14	+9999	+9999
19/09/2004	065001.063	16.60	1002.80	88	0.00	225	1.30	118.06	22.06	368.87	403.74	+9999	+9999
19/09/2004	065100.629	16.60	1002.90	88	0.00	206	1.40	133.31	25.92	368.95	405.13	+9999	+9999
19/09/2004	065201.034	16.70	1002.90	88	0.00	238	1.30	152.78	31.22	370.30	405.79	+9999	+9999
19/09/2004	065300.640	16.80	1002.90	87	0.00	212	2.20	154.95	32.43	374.57	406.33	+9999	+9999
19/09/2004	065401.046	16.90	1002.90	87	0.00	232	2.40	137.18	27.70	377.00	407.04	+9999	+9999
19/09/2004	065500.651	16.90	1002.90	87	0.00	200	1.10	116.24	21.29	377.27	407.00	+9999	+9999
19/09/2004	065601.057	16.90	1002.80	86	0.00	216	1.60	113.62	19.75	375.26	406.20	+9999	+9999
19/09/2004	065700.622	16.90	1002.90	86	0.00	230	2.20	118.40	20.52	375.06	405.99	+9999	+9999
19/09/2004	065801.028	17.00	1002.90	86	0.00	224	1.60	126.37	22.72	375.21	406.81	+9999	+9999
19/09/2004	065900.634	17.00	1002.90	86	0.00	230	2.10	134.00	25.92	378.02	407.98	+9999	+9999
19/09/2004	070001.040	17.10	1002.90	86	0.00	238	2.20	117.15	20.41	378.11	407.44	+9999	+9999
19/09/2004	070100.645	17.10	1002.90	86	0.00	232	2.00	115.89	19.86	378.73	408.20	+9999	+9999
19/09/2004	070201.051	17.10	1002.90	86	0.00	222	2.70	115.78	19.75	378.24	407.43	+9999	+9999
19/09/2004	070300.616	17.10	1002.90	86	0.00	223	2.20	120.79	20.96	378.51	408.00	+9999	+9999
19/09/2004	070401.022	17.20	1002.80	86	0.00	236	2.60	181.14	39.28	375.55	409.72	+9999	+9999
19/09/2004	070500.627	17.20	1002.90	86	0.00	216	2.30	180.45	39.72	378.35	411.42	+9999	+9999
19/09/2004	070601.033	17.30	1002.90	86	0.00	253	2.30	174.30	38.62	380.54	412.23	+9999	+9999
19/09/2004	070700.639	17.50	1002.90	85	0.00	236	2.40	147.21	31.56	383.11	411.98	+9999	+9999
19/09/2004	070801.044	17.40	1002.80	85	0.00	250	2.00	133.66	28.46	384.11	411.67	+9999	+9999
19/09/2004	070900.650	17.50	1002.90	85	0.00	231	1.80	91.76	16.99	386.97	410.89	+9999	+9999
19/09/2004	071001.056	17.40	1002.90	85	0.00	239	3.00	85.84	15.55	386.87	410.03	+9999	+9999
19/09/2004	071100.661	17.40	1002.90	84	0.00	230	2.70	76.50	13.01	388.62	408.88	+9999	+9999
19/09/2004	071201.067	17.40	1002.80	85	0.00	257	1.70	74.91	12.46	388.09	409.19	+9999	+9999
19/09/2004	071300.632	17.40	1002.90	85	0.00	247	1.70	75.59	12.35	387.81	409.60	+9999	+9999
19/09/2004	071401.038	17.40	1002.90	85	0.00	240	1.90	78.21	12.69	386.81	408.79	+9999	+9999
19/09/2004	071500.644	17.50	1002.90	85	0.00	239	2.10	82.42	13.13	386.17	409.34	+9999	+9999
19/09/2004	071601.049	17.50	1002.80	85	0.00	231	1.80	86.52	13.56	384.77	409.06	+9999	+9999
19/09/2004	071700.615	17.50	1002.90	85	0.00	248	1.90	89.26	14.01	383.41	408.97	+9999	+9999
19/09/2004	071801.021	17.50	1002.90	85	0.00	225	2.10	90.73	14.11	382.63	409.44	+9999	+9999
19/09/2004	071900.626	17.50	1002.90	85	0.00	227	2.10	91.08	14.11	383.05	409.21	+9999	+9999
19/09/2004	072001.032	17.50	1002.90	84	0.00	232	1.50	87.55	13.68	384.43	409.40	+9999	+9999
19/09/2004	072100.637	17.50	1002.90	85	0.00	250	1.20	80.38	12.58	387.53	410.84	+9999	+9999
19/09/2004	072201.043	17.50	1003.00	85	0.00	224	2.40	73.66	11.58	388.60	409.51	+9999	+9999
19/09/2004	072300.649	17.50	1002.90	84	0.00	234	2.20	72.17	11.25	389.49	409.82	+9999	+9999
19/09/2004	072401.054	17.50	1002.80	84	0.00	230	2.20	73.54	11.47	388.09	408.44	+9999	+9999
19/09/2004	072500.620	17.40	1002.90	84	0.00	222	2.30	75.82	11.80	388.28	408.82	+9999	+9999
19/09/2004	072601.026	17.40	1003.00	84	0.00	226	1.70	77.87	12.13	388.32	409.07	+9999	+9999
19/09/2004	072700.631	17.40	1002.90	85	0.00	228	1.20	78.67	12.35	388.79	410.27	+9999	+9999
19/09/2004	072801.037	17.50	1003.00	85	0.00	218	1.50	78.32	12.46	388.44	409.93	+9999	+9999
19/09/2004	072900.642	17.60	1003.00	85	0.00	246	1.40	78.67	12.46	388.10	410.10	+9999	+9999
19/09/2004	073001.048	17.50	1003.00	84	0.00	245	2.10	82.65	13.01	386.88	409.35	+9999	+9999
19/09/2004	073100.654	17.50	1003.00	84	0.00	252	1.70	87.66	13.56	386.00	409.73	+9999	+9999
19/09/2004	073201.059	17.40	1003.00	84	0.00	252	1.40	91.08	14.01	385.03	409.55	+9999	+9999
19/09/2004	073300.665	17.50	1003.00	84	0.00	235	1.60	92.44	14.11	385.77	410.95	+9999	+9999
19/09/2004	073401.071	17.50	1003.00	85	0.00	228	1.90	91.98	14.11	385.72	410.82	+9999	+9999
19/09/2004	073500.636	17.50	1003.00	84	0.00	224	1.50	91.98	14.11	385.89	410.82	+9999	+9999
19/09/2004	073601.042	17.50	1003.00	85	0.00	226	1.00	94.38	14.45	385.38	411.55	+9999	+9999
19/09/2004	073700.647	17.50	1003.00	84	0.00	233	1.30	99.95	15.22	383.16	410.60	+9999	+9999
19/09/2004	073801.053	17.50	1003.00	84	0.00	248	1.00	107.36	16.33	382.93	411.82	+9999	+9999
19/09/2004	073900.619	17.50	1003.00	84	0.00	247	2.00	114.19	17.31	381.17	411.59	+9999	+9999
19/09/2004	074001.024	17.50	1003.00	84	0.00	231	1.10	118.74	17.98	380.91	411.87	+9999	+9999
19/09/2004	074100.630	17.50	1003.10	84	0.00	239	1.30	119.42	18.09	380.92	412.28	+9999	+9999
19/09/2004	074201.036	17.60	1003.10	84	0.00	242	1.70	118.06	17.87	380.73	412.10	+9999	+9999
19/09/2004	074300.641	17.60	1003.00	83	0.00	236	1.30	117.03	17.65	380.86	412.76	+9999	+9999
19/09/2004	074401.047	17.60	1003.00	84	0.00	255	1.40	118.52	17.87	379.80	412.08	+9999	+9999
19/09/2004	074500.612	17.60	1003.10	84	0.00	226	1.30	118.85	17.87	380.07	412.55	+9999	+9999
19/09/2004	074601.018	17.50	1003.00	83	0.00	231	1.30	114.19	17.10	380.96	411.90	+9999	+9999
19/09/2004	074700.624	17.60	1003.00	83	0.00	215	1.30	106.55	15.89	384.17	413.80	+9999	+9999
19/09/2004	074801.029	17.60	1003.10	83	0.00	214	0.70	104.62	15.55	383.86	413.54	+9999	+9999
19/09/2004	074900.635	17.60	1003.10	83	0.00	221	1.20	103.14	15.33	384.14	412.34	+9999	+9999
19/09/2004	075001.041	17.60	1003.10	83	0.00	218	1.90	99.50	14.78	384.26	411.31	+9999	+9999
19/09/2004	075100.646	17.60	1003.10	83	0.00	226	1.00	96.88	14.34	384.05	412.05	+9999	+9999
19/09/2004	075201.052	17.60	1003.10	83	0.00	218	1.40	92.90	13.56	383.22	412.24	+9999	+9999
19/09/2004	075300.657	17.60	1003.10	83	0.00	217	1.30	86.86	12.58	383.59	411.88	+9999	+9999
19/09/2004	075401.063	17.60	1003.20	83	0.00	220	1.20	81.06	11.58	384.14	411.40	+9999	+9999
19/09/2004	075500.669	17.60	1003.10	83	0.00	197	1.90	78.09	11.03	385.14	411.48	+9999	+9999
19/09/2004	075601.074	17.50	1003.10	83	0.00	202	1.70	72.40	10.37	388.35	410.26	+9999	+9999
19/09/2004	075700.640	17.50	1003.20	83	0.00	218	1.30	62.50	9.04	391.90	411.00	+9999	+9999
19/09/2004	075801.045	17.50	1003.20	83	0.00	229	1.00	61.47	8.93	391.32	409.96	+9999	+9999
19/09/2004	075900.651	17.60	1003.10	83	0.00	226	1.20	69.90	10.25	390.86	410.88	+9999	+9999
19/09/2004	080000.057	17.60	1003.10	83	0.00	219	1.50	85.26	12.69	388.57	410.50	+9999	+9999
19/09/2004	080100.622	17.60	1003.10	83	0.00	219	1.20	104.85	15.66	385.31	410.99	+9999	+9999
19/09/2004	080201.028	17.60	1003.10	83	0.00	233	0.70	119.31	17.97	385.76	412.41	+9999	+9999
19/09/2004	080300.634	17.60	1003.10	83	0.00	266	1.20	113.27	17.31	389.13	414.01	+9999	+9999
19/09/2004	080401.039	17.70	1003.20	84	0.00	242	1.50	102.00	15.66	389.66	413.31	+9999	+9999
19/09/2004	080500.645	17.60	1003.20	84	0.00	243	1.60	103.14	15.66	389.04	413.49	+9999	+9999
19/09/2004	080601.050	17.70	1003.20	84	0.00	247	1.10	116.45	17.54	386.60	413.76	+9999	+9999
19/09/2004	080700.616	17.70	1003.20	84	0.00	264	1.40	131.15	19.64	383.16	414.60	+9999	+9999
19/09/2004	080801.022	17.80	1003.20	84	0.00	243	0.90	142.07	21.40	382.37	415.42	+9999	+9999
19/09/2004	080900.627	17.90	1003.20	84	0.00	269	2.30	138.09	20.96	385.29	415.84	+9999	+9999
19/09/2004	081001.033	17.90	1003.10	84	0.00	257	1.90	116.23	17.87	389.28	415.06	+9999	+9999
19/09/2004	081100.639	17.90	1003.20	84	0.00	277	1.20	98.35	15.22	391.60	415.83	+9999	+9999
19/09/2004	081201.044	17.90	1003.30	83	0.00	252	1.90	90.62	14.01	391.35	414.69	+9999	+9999
19/09/2004	081300.650	17.90	1003.20	83	0.00	261	1.40	96.31	14.78	389.61	414.38	+9999	+9999
19/09/2004	081401.056	18.00	1003.20	83	0.00	254	1.00	115.09	17.54	387.37	416.29	+9999	+9999
19/09/2004	081500.661	18.10	1003.30	83	0.00	230	1.60	140.13	21.29	381.57	415.60	+9999	+9999
19/09/2004	081601.067	18.10	1003.20	83	0.00	247	1.00	167.00	25.48	379.24	418.20	+9999	+9999
19/09/2004	081700.632	18.10	1003.20	83	0.00	223	1.30	183.96	28.13	377.79	419.53	+9999	+9999
19/09/2004	081801.038	18.10	1003.20	83	0.00	224	1.20	194.44	30.00	376.50	419.83	+9999	+9999
19/09/2004	081900.644	18.20	1003.10	83	0.00	246	1.30	207.53	32.65	376.26	421.33	+9999	+9999
19/09/2004	082001.049	18.20	1003.20	82	0.00	275	1.70	196.37	31.11	382.15	421.97	+9999	+9999
19/09/2004	082100.615	18.20	1003.20	82	0.00	276	1.60	172.93	27.47	383.91	419.06	+9999	+9999
19/09/2004	082201.020	18.10	1003.20	82	0.00	249	1.50	152.32	24.27	386.48	420.27	+9999	+9999
19/09/2004	082300.626	18.20	1003.20	82	0.00	285	1.80	142.18	22.50	386.69	418.84	+9999	+9999
19/09/2004	082401.032	18.20	1003.20	82	0.00	269	1.80	144.12	22.50	385.54	418.72	+9999	+9999
19/09/2004	082500.637	18.20	1003.20	82	0.00	269	1.70	149.70	23.16	385.63	419.35	+9999	+9999
19/09/2004	082601.043	18.20	1003.20	82	0.00	248	1.70	151.29	23.38	386.09	418.90	+9999	+9999
19/09/2004	082700.649	18.10	1003.20	82	0.00	265	0.70	148.45	22.95	386.53	419.57	+9999	+9999
19/09/2004	082801.054	18.20	1003.20	82	0.00	235	1.70	146.96	22.72	386.61	420.01	+9999	+9999
19/09/2004	082900.620	18.30	1003.20	82	0.00	246	2.20	145.49	22.50	385.97	418.07	+9999	+9999
19/09/2004	083001.025	18.20	1003.20	82	0.00	251	1.70	155.16	23.82	384.63	419.34	+9999	+9999
19/09/2004	083100.631	18.30	1003.20	82	0.00	220	1.10	177.02	27.13	383.09	421.83	+9999	+9999
19/09/2004	083201.037	18.30	1003.10	82	0.00	247	1.40	194.10	29.78	381.62	421.45	+9999	+9999
19/09/2004	083300.646	18.20	1003.20	81	0.00	265	1.40	206.85	31.77	380.64	421.69	+9999	+9999
19/09/2004	083401.048	18.30	1003.30	82	0.00	269	1.70	217.77	33.54	381.54	424.90	+9999	+9999
19/09/2004	083500.614	18.40	1003.30	81	0.00	279	1.40	228.93	35.30	379.80	424.41	+9999	+9999
19/09/2004	083601.019	18.50	1003.20	82	0.00	236	1.70	235.19	36.19	380.89	426.69	+9999	+9999
19/09/2004	083700.665	18.50	1003.20	81	0.00	248	2.20	228.93	35.19	382.00	424.74	+9999	+9999
19/09/2004	083801.070	18.50	1003.20	81	0.00	274	2.30	207.75	31.99	384.62	425.12	+9999	+9999
19/09/2004	083900.636	18.60	1003.20	81	0.00	250	2.40	182.71	28.02	388.07	425.19	+9999	+9999
19/09/2004	084001.042	18.50	1003.20	80	0.00	246	2.10	167.92	25.81	387.40	423.40	+9999	+9999
19/09/2004	084100.647	18.40	1003.20	81	0.00	251	1.60	160.97	24.71	387.82	423.34	+9999	+9999
19/09/2004	084201.053	18.50	1003.20	81	0.00	245	1.50	158.34	24.16	387.52	423.18	+9999	+9999
19/09/2004	084300.619	18.60	1003.20	81	0.00	232	1.50	164.27	24.93	385.64	423.12	+9999	+9999
19/09/2004	084401.024	18.70	1003.20	80	0.00	307	1.90	178.04	26.69	384.07	424.64	+9999	+9999
19/09/2004	084500.630	18.70	1003.20	80	0.00	267	1.60	197.62	29.57	380.69	424.22	+9999	+9999
19/09/2004	084601.035	18.60	1003.10	80	0.00	273	2.60	221.87	33.09	377.92	424.10	+9999	+9999
19/09/2004	084700.641	18.60	1003.10	80	0.00	272	2.30	238.61	35.41	376.22	426.02	+9999	+9999
19/09/2004	084801.047	18.70	1003.10	81	0.00	283	2.00	247.94	36.85	376.65	427.97	+9999	+9999
19/09/2004	084900.612	18.90	1003.10	80	0.00	261	1.30	246.58	36.63	376.09	428.88	+9999	+9999
19/09/2004	085001.018	18.90	1003.10	79	0.00	270	2.50	242.36	35.96	375.99	429.82	+9999	+9999
19/09/2004	085100.624	19.00	1003.10	79	0.00	314	1.90	245.32	36.40	375.01	428.73	+9999	+9999
19/09/2004	085201.029	19.00	1003.10	79	0.00	269	2.10	250.89	37.29	374.90	429.01	+9999	+9999
19/09/2004	085300.635	19.10	1003.10	80	0.00	258	2.50	251.46	37.29	376.22	429.54	+9999	+9999
19/09/2004	085401.041	19.00	1003.10	77	0.00	261	3.20	243.61	36.19	377.43	428.81	+9999	+9999
19/09/2004	085500.606	18.90	1003.10	77	0.00	266	2.40	230.52	34.20	378.41	427.27	+9999	+9999
19/09/2004	085601.012	18.80	1003.20	77	0.00	268	2.00	218.90	32.21	380.57	427.85	+9999	+9999
19/09/2004	085700.618	18.80	1003.20	78	0.00	248	1.60	207.29	30.44	383.62	427.75	+9999	+9999
19/09/2004	085801.023	18.90	1003.20	78	0.00	275	2.30	193.29	28.45	385.42	428.57	+9999	+9999
19/09/2004	085900.629	19.00	1003.10	78	0.00	285	1.80	183.16	27.03	387.28	429.75	+9999	+9999
19/09/2004	090001.034	19.00	1003.20	78	0.00	259	2.30	173.82	25.81	386.82	427.01	+9999	+9999
19/09/2004	090100.642	18.90	1003.20	77	0.00	257	2.30	163.01	24.27	388.21	425.35	+9999	+9999
19/09/2004	090201.045	18.80	1003.20	77	0.00	265	2.30	150.49	22.28	389.14	424.51	+9999	+9999
19/09/2004	090300.611	18.80	1003.20	78	0.00	270	2.50	137.73	20.30	390.12	425.09	+9999	+9999
19/09/2004	090401.017	18.80	1003.30	77	0.00	281	2.20	124.08	18.31	390.83	423.44	+9999	+9999
19/09/2004	090500.622	18.80	1003.20	78	0.00	284	2.00	112.46	16.55	391.82	422.99	+9999	+9999
19/09/2004	090601.028	18.80	1003.30	78	0.00	267	2.00	105.18	15.44	392.14	423.51	+9999	+9999
19/09/2004	090700.634	18.80	1003.20	78	0.00	290	1.60	101.53	15.00	392.27	422.31	+9999	+9999
19/09/2004	090801.039	18.90	1003.20	79	0.00	280	1.90	101.76	15.00	391.64	422.08	+9999	+9999
19/09/2004	090900.605	18.90	1003.30	78	0.00	294	2.40	105.41	15.44	390.92	421.53	+9999	+9999
19/09/2004	091001.010	18.80	1003.30	77	0.00	305	1.60	110.18	16.10	390.47	420.53	+9999	+9999
19/09/2004	091100.616	18.90	1003.20	78	0.00	290	1.40	117.25	17.21	389.93	421.42	+9999	+9999
19/09/2004	091201.022	18.90	1003.30	78	0.00	254	1.70	125.67	18.53	389.33	422.34	+9999	+9999
19/09/2004	091300.627	18.90	1003.10	78	0.00	279	1.80	133.40	19.63	388.38	421.94	+9999	+9999
19/09/2004	091401.033	19.00	1003.20	78	0.00	263	2.10	136.60	20.07	388.71	423.08	+9999	+9999
19/09/2004	091500.639	19.10	1003.20	78	0.00	278	2.20	134.78	19.86	389.67	424.17	+9999	+9999
19/09/2004	091601.044	19.00	1003.20	76	0.00	267	2.30	132.04	19.41	389.05	422.39	+9999	+9999
19/09/2004	091700.610	19.00	1003.30	76	0.00	287	1.90	131.47	19.20	388.25	421.96	+9999	+9999
19/09/2004	091801.015	18.90	1003.30	77	0.00	280	3.20	131.59	19.20	388.22	422.37	+9999	+9999
19/09/2004	091900.621	19.00	1003.30	77	0.00	284	2.80	132.72	19.20	387.08	422.37	+9999	+9999
19/09/2004	092001.027	19.00	1003.20	77	0.00	282	1.80	137.73	19.86	384.82	422.29	+9999	+9999
19/09/2004	092100.632	19.00	1003.30	76	0.00	290	1.40	151.85	21.84	380.70	422.10	+9999	+9999
19/09/2004	092201.038	19.00	1003.10	76	0.00	256	1.40	177.35	25.81	377.34	423.39	+9999	+9999
19/09/2004	092300.644	19.10	1003.20	77	0.00	295	1.70	205.80	30.23	374.74	425.44	+9999	+9999
19/09/2004	092401.049	19.10	1003.20	76	0.00	292	1.50	233.13	34.64	373.25	426.95	+9999	+9999
19/09/2004	092500.615	19.10	1003.20	77	0.00	263	2.60	250.09	37.50	375.33	429.76	+9999	+9999
19/09/2004	092601.020	19.20	1003.20	75	0.00	271	2.60	250.77	37.72	376.94	428.00	+9999	+9999
19/09/2004	092700.626	19.20	1003.20	75	0.00	274	3.00	246.90	37.28	377.72	427.92	+9999	+9999
19/09/2004	092801.032	19.10	1003.30	75	0.00	282	2.70	237.45	35.74	380.81	429.04	+9999	+9999
19/09/2004	092900.637	19.20	1003.20	76	0.00	290	3.20	221.74	33.31	383.86	430.99	+9999	+9999
19/09/2004	093001.043	19.30	1003.20	75	0.00	264	2.50	207.17	31.10	385.69	430.25	+9999	+9999
19/09/2004	093100.609	19.40	1003.20	75	0.00	266	2.60	200.46	30.23	385.01	427.72	+9999	+9999
19/09/2004	093201.014	19.30	1003.30	75	0.00	270	2.90	204.90	30.89	385.13	428.94	+9999	+9999
19/09/2004	093300.620	19.30	1003.20	73	0.00	281	3.20	216.50	32.65	384.09	427.64	+9999	+9999
19/09/2004	093401.025	19.20	1003.10	73	0.00	257	2.00	225.61	33.97	383.57	427.97	+9999	+9999
19/09/2004	093500.631	19.20	1003.30	74	0.00	293	1.70	228.46	34.30	383.54	431.26	+9999	+9999
19/09/2004	093601.037	19.40	1003.20	74	0.00	294	2.30	229.59	34.41	383.51	431.39	+9999	+9999
19/09/2004	093700.642	19.30	1003.20	73	0.00	298	2.70	232.09	34.86	382.71	430.35	+9999	+9999
19/09/2004	093801.048	19.30	1003.20	74	0.00	314	2.50	238.12	35.62	382.09	429.82	+9999	+9999
19/09/2004	093900.614	19.40	1003.20	74	0.00	320	2.70	247.23	36.85	381.49	432.35	+9999	+9999
19/09/2004	094001.019	19.30	1003.20	74	0.00	304	1.40	258.84	38.61	379.82	433.16	+9999	+9999
19/09/2004	094100.625	19.30	1003.20	73	0.00	329	2.40	270.45	40.26	376.61	432.43	+9999	+9999
19/09/2004	094201.030	19.40	1003.20	74	0.00	292	1.90	281.04	41.92	375.61	434.76	+9999	+9999
19/09/2004	094300.636	19.40	1003.20	74	0.00	309	2.30	290.37	43.35	372.88	434.85	+9999	+9999
19/09/2004	094401.042	19.40	1003.20	74	0.00	321	2.10	303.34	45.44	368.40	433.58	+9999	+9999
19/09/2004	094500.647	19.50	1003.20	73	0.00	325	1.80	323.94	48.75	363.24	433.49	+9999	+9999
19/09/2004	094601.053	19.60	1003.20	74	0.00	318	2.00	405.78	63.09	351.94	438.46	+9999	+9999
19/09/2004	094700.619	19.80	1003.20	73	0.00	1	1.10	383.70	59.34	354.04	440.31	+9999	+9999
19/09/2004	094801.024	19.90	1003.20	72	0.00	324	1.60	468.27	75.89	349.67	443.37	+9999	+9999
19/09/2004	094900.630	19.80	1003.20	72	0.00	336	1.00	395.54	62.22	363.07	444.71	+9999	+9999
19/09/2004	095001.035	19.70	1003.20	72	0.00	335	1.40	497.64	79.20	337.13	444.54	+9999	+9999
19/09/2004	095100.641	19.90	1003.20	72	0.00	335	1.60	723.48	122.55	310.21	450.49	+9999	+9999
19/09/2004	095201.047	20.00	1003.20	71	0.00	11	1.80	762.62	131.05	325.31	457.63	+9999	+9999
19/09/2004	095300.612	20.20	1003.20	71	0.00	310	2.70	785.50	136.12	324.55	459.28	+9999	+9999
19/09/2004	095401.018	20.20	1003.20	71	0.00	295	2.60	565.48	91.45	349.70	457.85	+9999	+9999
19/09/2004	095500.624	20.40	1003.20	71	0.00	313	1.90	752.95	128.62	321.40	461.88	+9999	+9999
19/09/2004	095601.029	20.40	1003.20	70	0.00	316	2.70	413.75	65.74	368.39	458.62	+9999	+9999
19/09/2004	095700.635	20.60	1003.20	70	0.00	274	1.60	401.91	65.08	378.50	462.15	+9999	+9999
19/09/2004	095801.040	20.70	1003.20	69	0.00	280	1.20	360.48	56.47	359.97	451.68	+9999	+9999
19/09/2004	095900.606	20.60	1003.10	69	0.00	270	3.50	349.55	54.48	362.39	450.61	+9999	+9999
19/09/2004	100000.012	20.70	1003.10	68	0.00	265	2.30	313.58	48.09	365.46	451.12	+9999	+9999
19/09/2004	100100.617	20.60	1003.10	67	0.00	268	3.30	302.76	45.66	361.42	443.32	+9999	+9999
19/09/2004	100201.023	20.40	1003.10	67	0.00	280	2.10	299.24	45.00	362.64	440.56	+9999	+9999
19/09/2004	100300.629	20.20	1003.00	67	0.00	285	2.20	431.84	68.61	334.95	442.19	+9999	+9999
19/09/2004	100401.034	20.30	1003.10	67	0.00	282	1.90	326.44	49.41	361.14	444.24	+9999	+9999
19/09/2004	100500.640	20.30	1003.10	67	0.00	301	1.40	437.42	69.27	348.20	445.39	+9999	+9999
19/09/2004	100601.045	20.30	1003.00	68	0.00	339	0.90	344.31	52.28	361.23	447.60	+9999	+9999
19/09/2004	100700.651	20.30	1003.00	68	0.00	290	2.00	322.11	48.75	364.52	447.95	+9999	+9999
19/09/2004	100801.057	20.20	1003.10	68	0.00	285	2.60	316.53	47.87	367.95	445.79	+9999	+9999
19/09/2004	100900.622	20.20	1003.00	67	0.00	272	2.50	328.37	50.30	370.03	443.77	+9999	+9999
19/09/2004	101001.030	20.10	1003.00	67	0.00	307	2.80	296.74	44.45	366.45	445.38	+9999	+9999
19/09/2004	101100.634	20.10	1003.00	68	0.00	294	2.40	289.34	43.45	364.57	442.79	+9999	+9999
19/09/2004	101201.039	20.10	1003.00	68	0.00	296	2.50	283.76	42.47	363.46	442.47	+9999	+9999
19/09/2004	101300.605	20.10	1002.90	69	0.00	311	1.40	283.41	42.79	363.04	443.32	+9999	+9999
19/09/2004	101401.010	20.00	1002.90	68	0.00	275	0.10	322.68	49.75	359.51	442.13	+9999	+9999
19/09/2004	101500.616	20.20	1002.90	69	0.00	289	1.40	350.46	54.93	359.56	446.73	+9999	+9999
19/09/2004	101601.022	20.30	1002.90	69	0.00	269	1.50	407.13	64.09	343.27	445.26	+9999	+9999
19/09/2004	101700.629	20.30	1003.00	69	0.00	271	1.10	356.94	55.15	349.29	447.44	+9999	+9999
19/09/2004	101801.033	20.40	1002.90	69	0.00	327	1.10	323.02	49.64	367.58	448.70	+9999	+9999
19/09/2004	101900.639	20.60	1002.90	69	0.00	262	1.20	300.95	45.11	358.46	447.66	+9999	+9999
19/09/2004	102001.044	20.40	1002.90	68	0.00	260	0.80	309.36	46.33	352.46	444.84	+9999	+9999
19/09/2004	102100.610	20.50	1002.90	67	0.00	301	1.30	300.71	44.89	353.55	444.52	+9999	+9999
19/09/2004	102201.015	20.60	1002.90	67	0.00	313	1.40	314.59	46.99	350.65	446.37	+9999	+9999
19/09/2004	102300.621	20.70	1002.90	66	0.00	283	3.10	417.48	64.30	348.80	446.49	+9999	+9999
19/09/2004	102401.027	20.60	1002.90	66	0.00	296	1.90	449.70	71.47	362.20	451.65	+9999	+9999
19/09/2004	102500.632	20.90	1002.80	67	0.00	285	1.70	383.90	58.24	347.74	452.02	+9999	+9999
19/09/2004	102601.038	20.90	1002.80	65	0.00	308	0.70	401.20	60.89	342.81	449.96	+9999	+9999
19/09/2004	102700.644	21.00	1002.80	66	0.00	250	1.60	451.63	68.50	332.59	451.09	+9999	+9999
19/09/2004	102801.049	21.30	1002.80	66	0.00	283	2.60	728.42	121.11	325.96	460.31	+9999	+9999
19/09/2004	102900.655	21.20	1002.80	66	0.00	295	2.90	786.25	131.70	310.56	461.06	+9999	+9999
19/09/2004	103001.060	21.20	1002.80	66	0.00	277	2.60	331.20	49.20	370.76	460.58	+9999	+9999
19/09/2004	103100.626	21.20	1002.80	65	0.00	283	1.80	309.35	43.68	351.89	452.02	+9999	+9999
19/09/2004	103201.032	21.10	1002.70	66	0.00	295	2.60	627.01	99.27	310.69	453.88	+9999	+9999
19/09/2004	103300.637	21.20	1002.70	65	0.00	310	2.50	625.18	98.16	321.19	456.71	+9999	+9999
