16/02/2005	095202.704	2.20	1000.40	75	0.00	288	5.90	182.24	34.48	296.75	342.17	+9999	+9999
16/02/2005	095302.310	2.00	1000.50	73	0.00	308	6.30	148.36	27.07	291.78	338.51	+9999	+9999
16/02/2005	095402.715	1.80	1000.50	73	0.00	298	6.40	127.72	23.20	290.91	336.99	+9999	+9999
16/02/2005	095502.281	1.60	1000.60	73	0.00	302	5.00	126.24	22.65	284.89	335.39	+9999	+9999
16/02/2005	095602.686	1.50	1000.60	73	0.00	308	5.00	145.74	26.19	271.89	333.58	+9999	+9999
16/02/2005	095702.292	1.50	1000.60	74	0.00	286	5.50	170.83	30.72	262.09	333.13	+9999	+9999
16/02/2005	095802.698	1.50	1000.60	74	0.00	303	5.50	266.40	51.84	258.27	332.85	+9999	+9999
16/02/2005	095902.303	1.50	1000.60	74	0.00	301	5.10	522.20	115.05	242.09	330.50	+9999	+9999
16/02/2005	100000.709	1.80	1000.50	75	0.00	324	7.10	346.34	72.72	273.89	336.30	+9999	+9999
16/02/2005	100102.275	1.80	1000.60	74	0.00	321	5.60	342.92	68.74	275.23	338.49	+9999	+9999
16/02/2005	100202.680	1.90	1000.50	74	0.00	288	6.30	478.85	106.64	274.46	338.71	+9999	+9999
16/02/2005	100302.286	2.10	1000.50	74	0.00	309	6.10	372.34	80.90	263.73	337.45	+9999	+9999
16/02/2005	100402.691	2.10	1000.40	73	0.00	310	6.80	258.41	50.17	271.36	338.88	+9999	+9999
16/02/2005	100502.297	2.00	1000.40	72	0.00	295	5.00	596.09	131.30	240.81	335.10	+9999	+9999
16/02/2005	100602.703	2.30	1000.30	74	0.00	286	6.20	441.22	94.60	286.35	341.48	+9999	+9999
16/02/2005	100702.308	2.50	1000.30	74	0.00	294	7.80	420.58	89.18	298.01	342.02	+9999	+9999
16/02/2005	100802.714	2.60	1000.30	72	0.00	298	8.80	635.77	138.14	253.49	338.13	+9999	+9999
16/02/2005	100902.280	2.60	1000.30	72	0.00	295	6.30	336.30	69.41	310.22	342.82	+9999	+9999
16/02/2005	101002.685	2.50	1000.40	70	0.00	301	5.90	428.67	93.94	273.46	337.98	+9999	+9999
16/02/2005	101102.291	2.40	1000.40	69	0.00	301	6.30	197.05	38.57	299.41	340.83	+9999	+9999
16/02/2005	101202.696	2.40	1000.40	71	0.00	308	4.80	173.33	33.04	295.68	341.48	+9999	+9999
16/02/2005	101302.422	2.20	1000.40	70	0.00	312	5.20	164.21	30.95	295.30	338.26	+9999	+9999
16/02/2005	101402.828	2.10	1000.50	71	0.00	301	5.30	161.47	30.17	293.19	337.48	+9999	+9999
16/02/2005	101502.393	2.00	1000.50	71	0.00	309	5.50	175.39	32.60	287.66	336.12	+9999	+9999
16/02/2005	101602.799	2.00	1000.60	72	0.00	307	7.60	187.70	34.91	288.60	337.15	+9999	+9999
16/02/2005	101702.405	1.90	1000.60	71	0.00	298	7.30	190.67	35.80	288.95	335.65	+9999	+9999
16/02/2005	101802.810	1.80	1000.60	71	0.00	309	6.20	202.42	38.13	285.57	335.19	+9999	+9999
16/02/2005	101902.376	1.90	1000.60	73	0.00	316	4.80	215.64	40.88	283.03	335.59	+9999	+9999
16/02/2005	102002.781	2.00	1000.60	72	0.00	286	6.20	228.65	43.21	280.99	336.22	+9999	+9999
16/02/2005	102102.387	2.00	1000.70	71	0.00	304	5.30	244.73	46.30	281.18	335.94	+9999	+9999
16/02/2005	102202.793	2.00	1000.70	70	0.00	294	5.50	257.04	48.41	278.71	337.14	+9999	+9999
16/02/2005	102302.398	2.00	1000.60	71	0.00	285	5.50	268.90	50.72	277.33	335.66	+9999	+9999
16/02/2005	102402.804	2.10	1000.70	72	0.00	296	5.50	282.47	53.49	279.75	335.59	+9999	+9999
16/02/2005	102502.410	2.20	1000.60	72	0.00	284	7.00	266.85	51.61	289.27	337.59	+9999	+9999
16/02/2005	102602.815	2.40	1000.60	72	0.00	295	6.20	294.44	62.22	312.73	339.95	+9999	+9999
16/02/2005	102702.381	2.40	1000.60	70	0.00	294	7.60	200.48	38.57	293.95	337.73	+9999	+9999
16/02/2005	102802.786	2.20	1000.60	67	0.00	313	6.30	200.36	37.35	285.60	336.12	+9999	+9999
16/02/2005	102902.392	2.10	1000.50	70	0.00	305	6.80	220.54	40.77	285.03	337.03	+9999	+9999
16/02/2005	103002.798	2.10	1000.50	69	0.00	308	7.10	204.57	38.46	289.23	336.27	+9999	+9999
16/02/2005	103102.403	2.20	1000.50	71	0.00	304	5.20	191.69	35.69	284.50	336.81	+9999	+9999
16/02/2005	103202.809	2.10	1000.50	69	0.00	312	6.50	217.69	39.67	278.46	335.28	+9999	+9999
16/02/2005	103302.415	2.00	1000.40	69	0.00	317	6.30	226.02	41.22	280.30	335.38	+9999	+9999
16/02/2005	103402.820	2.10	1000.50	70	0.00	297	4.00	195.34	35.91	278.76	335.97	+9999	+9999
16/02/2005	103502.386	2.20	1000.50	72	0.00	307	7.30	212.78	38.23	273.09	335.53	+9999	+9999
16/02/2005	103602.791	2.20	1000.60	71	0.00	312	3.80	219.05	39.89	285.54	337.05	+9999	+9999
16/02/2005	103702.397	2.20	1000.60	72	0.00	299	6.80	178.23	32.82	292.86	335.88	+9999	+9999
16/02/2005	103802.803	2.10	1000.70	70	0.00	326	4.90	159.08	29.06	291.83	336.23	+9999	+9999
16/02/2005	103902.408	2.10	1000.70	71	0.00	303	4.80	162.15	29.50	293.16	335.78	+9999	+9999
16/02/2005	104002.814	2.10	1000.70	71	0.00	305	4.60	136.61	25.30	299.04	335.74	+9999	+9999
16/02/2005	104102.380	2.10	1000.80	72	0.00	310	4.30	121.90	22.65	298.48	335.43	+9999	+9999
16/02/2005	104202.785	2.20	1000.90	71	0.00	317	2.60	119.85	21.77	295.38	335.84	+9999	+9999
16/02/2005	104302.391	2.10	1000.90	71	0.00	289	6.40	134.33	24.20	295.07	334.35	+9999	+9999
16/02/2005	104402.796	2.00	1001.00	69	0.00	302	7.50	150.17	26.85	294.64	334.22	+9999	+9999
16/02/2005	104502.402	2.00	1001.00	71	0.00	278	4.50	167.05	29.94	294.08	334.95	+9999	+9999
16/02/2005	104602.808	2.00	1001.00	70	0.00	294	4.40	168.88	30.49	295.03	334.63	+9999	+9999
16/02/2005	104702.413	2.00	1001.10	69	0.00	308	4.10	169.22	31.05	296.47	334.43	+9999	+9999
16/02/2005	104802.819	2.00	1001.10	67	0.00	306	5.10	177.32	33.26	296.22	333.21	+9999	+9999
16/02/2005	104902.385	2.00	1000.90	68	0.00	307	7.60	146.98	27.73	301.56	333.85	+9999	+9999
16/02/2005	105002.790	1.90	1000.90	67	0.00	307	8.00	135.12	25.09	301.47	333.32	+9999	+9999
16/02/2005	105102.396	1.80	1000.80	68	0.00	312	6.90	137.17	25.30	299.02	333.21	+9999	+9999
16/02/2005	105202.801	1.90	1000.90	69	0.00	301	7.20	152.23	27.95	295.14	333.27	+9999	+9999
16/02/2005	105302.407	1.90	1000.80	69	0.00	304	8.20	171.84	31.04	289.87	333.71	+9999	+9999
16/02/2005	105402.813	1.90	1000.90	67	0.00	306	7.30	197.49	35.47	284.24	332.70	+9999	+9999
16/02/2005	105502.418	1.90	1000.90	69	0.00	321	7.10	211.51	38.13	284.56	333.75	+9999	+9999
16/02/2005	105602.824	1.90	1000.80	69	0.00	311	6.80	205.81	37.90	289.32	333.21	+9999	+9999
16/02/2005	105702.390	1.90	1000.80	70	0.00	320	6.40	174.68	33.03	298.45	333.60	+9999	+9999
16/02/2005	105802.795	1.90	1000.80	69	0.00	288	9.70	115.27	21.77	306.23	334.28	+9999	+9999
16/02/2005	105902.401	1.80	1000.80	68	0.00	308	7.30	83.12	16.01	310.36	333.43	+9999	+9999
16/02/2005	110002.806	1.80	1000.80	68	0.00	308	6.10	66.25	13.15	310.61	332.63	+9999	+9999
16/02/2005	110102.412	1.70	1000.80	69	0.00	314	5.80	74.68	14.47	305.74	331.30	+9999	+9999
16/02/2005	110202.818	1.70	1000.90	70	0.00	314	4.30	97.49	18.23	300.41	332.01	+9999	+9999
16/02/2005	110302.383	1.80	1001.00	71	0.00	305	5.70	120.52	21.98	294.30	332.26	+9999	+9999
16/02/2005	110402.789	1.80	1001.00	69	0.00	318	7.30	144.47	26.19	290.19	331.23	+9999	+9999
16/02/2005	110502.395	1.80	1000.90	70	0.00	307	5.80	171.95	30.83	285.48	331.65	+9999	+9999
16/02/2005	110602.800	1.90	1001.00	70	0.00	325	5.20	201.25	35.91	280.50	332.11	+9999	+9999
16/02/2005	110702.406	1.80	1001.00	68	0.00	333	5.40	227.71	40.99	275.22	331.50	+9999	+9999
16/02/2005	110802.811	1.90	1000.90	70	0.00	314	7.20	427.83	85.86	243.29	329.34	+9999	+9999
16/02/2005	110902.417	2.10	1000.90	69	0.00	295	7.20	550.29	118.79	262.99	333.79	+9999	+9999
16/02/2005	111002.823	2.50	1000.90	70	0.00	295	7.70	278.68	52.93	278.15	338.49	+9999	+9999
16/02/2005	111102.388	2.50	1000.80	68	0.00	282	8.40	458.73	94.25	261.13	335.88	+9999	+9999
16/02/2005	111202.794	2.50	1000.90	69	0.00	292	5.80	306.05	55.58	265.33	337.52	+9999	+9999
16/02/2005	111302.400	2.40	1000.80	67	0.00	312	5.50	339.57	61.77	263.73	337.10	+9999	+9999
16/02/2005	111402.805	2.40	1000.90	69	0.00	330	5.80	393.85	78.35	285.29	338.56	+9999	+9999
16/02/2005	111502.411	2.50	1000.80	68	0.00	312	7.70	217.91	41.22	298.92	339.74	+9999	+9999
16/02/2005	111602.816	2.50	1000.70	68	0.00	298	10.00	164.20	31.04	300.74	338.92	+9999	+9999
16/02/2005	111702.422	2.30	1000.80	67	0.00	295	7.60	138.88	26.19	302.20	337.63	+9999	+9999
16/02/2005	111802.828	2.20	1000.90	67	0.00	322	7.40	124.18	23.53	302.53	336.73	+9999	+9999
16/02/2005	111902.393	2.10	1000.90	66	0.00	314	5.20	122.12	23.10	300.31	335.03	+9999	+9999
16/02/2005	112002.799	2.00	1000.90	67	0.00	303	4.80	129.19	24.20	297.58	335.44	+9999	+9999
16/02/2005	112102.405	2.10	1001.00	68	0.00	295	5.50	138.99	25.75	293.73	334.88	+9999	+9999
16/02/2005	112202.810	2.00	1000.90	67	0.00	310	8.30	151.53	27.95	289.29	333.72	+9999	+9999
16/02/2005	112302.416	2.00	1000.90	66	0.00	287	6.20	166.82	30.38	285.35	334.41	+9999	+9999
16/02/2005	112402.821	2.00	1000.90	67	0.00	319	5.20	181.41	32.60	278.40	334.66	+9999	+9999
16/02/2005	112502.387	2.10	1000.80	68	0.00	321	6.90	200.46	35.91	270.64	333.34	+9999	+9999
16/02/2005	112602.793	2.10	1000.80	68	0.00	318	5.00	231.13	41.43	265.92	333.70	+9999	+9999
16/02/2005	112702.398	2.20	1000.90	68	0.00	303	4.80	270.47	48.61	263.14	335.48	+9999	+9999
16/02/2005	112802.804	2.20	1000.80	68	0.00	309	7.00	307.41	55.80	264.66	334.36	+9999	+9999
16/02/2005	112902.410	2.30	1000.80	68	0.00	294	6.10	331.36	61.10	273.18	335.48	+9999	+9999
16/02/2005	113002.815	2.40	1000.80	69	0.00	306	5.90	297.27	55.80	285.00	338.26	+9999	+9999
16/02/2005	113102.421	2.40	1000.80	68	0.00	303	6.60	246.97	49.61	307.57	339.31	+9999	+9999
16/02/2005	113202.826	2.50	1000.90	68	0.00	297	6.90	134.21	26.85	308.99	338.23	+9999	+9999
16/02/2005	113302.392	2.40	1001.00	68	0.00	298	6.30	88.60	17.79	312.11	337.40	+9999	+9999
16/02/2005	113402.798	2.30	1000.90	66	0.00	299	8.40	70.35	14.02	311.92	335.49	+9999	+9999
16/02/2005	113502.403	2.10	1001.00	67	0.00	303	8.40	65.34	12.71	311.30	335.15	+9999	+9999
16/02/2005	113602.809	2.00	1001.00	67	0.00	298	6.30	67.39	12.71	309.37	334.12	+9999	+9999
16/02/2005	113702.415	2.00	1001.00	67	0.00	298	5.40	72.40	13.59	307.81	333.63	+9999	+9999
16/02/2005	113802.820	2.10	1001.00	68	0.00	314	6.00	78.79	14.69	306.52	333.76	+9999	+9999
16/02/2005	113902.386	2.00	1001.00	66	0.00	337	3.10	87.68	16.46	304.08	332.87	+9999	+9999
16/02/2005	114002.791	2.00	1000.90	67	0.00	325	5.10	97.60	18.23	302.60	332.99	+9999	+9999
16/02/2005	114102.397	2.10	1001.00	67	0.00	310	3.90	110.71	20.66	300.06	333.55	+9999	+9999
16/02/2005	114202.803	2.10	1001.00	67	0.00	303	5.80	127.59	23.53	297.27	333.27	+9999	+9999
16/02/2005	114302.408	2.20	1001.00	67	0.00	302	7.20	146.06	26.63	294.26	333.23	+9999	+9999
16/02/2005	114402.814	2.20	1001.00	67	0.00	290	5.00	159.07	28.84	293.28	333.39	+9999	+9999
16/02/2005	114502.420	2.20	1001.00	67	0.00	318	5.40	164.77	29.94	292.82	333.39	+9999	+9999
16/02/2005	114602.825	2.20	1000.90	68	0.00	308	11.00	171.94	31.27	292.78	333.60	+9999	+9999
16/02/2005	114702.391	2.20	1000.90	67	0.00	306	9.80	178.90	32.59	292.09	333.58	+9999	+9999
16/02/2005	114802.796	2.20	1000.90	65	0.00	307	6.40	178.67	32.59	292.15	333.45	+9999	+9999
16/02/2005	114902.402	2.20	1000.90	66	0.00	314	6.00	178.67	32.37	290.74	333.80	+9999	+9999
16/02/2005	115002.808	2.20	1001.00	66	0.00	327	5.20	186.66	33.26	286.54	334.80	+9999	+9999
16/02/2005	115102.413	2.30	1000.90	67	0.00	314	5.60	192.25	33.92	280.31	334.38	+9999	+9999
16/02/2005	115202.819	2.30	1000.90	67	0.00	319	4.80	189.61	33.48	273.50	335.06	+9999	+9999
16/02/2005	115302.425	2.30	1000.80	66	0.00	279	6.50	181.98	32.16	266.35	334.62	+9999	+9999
16/02/2005	115402.830	2.30	1000.80	66	0.00	328	6.00	187.56	33.03	261.51	333.99	+9999	+9999
16/02/2005	115502.396	2.20	1000.90	65	0.00	315	8.50	216.41	37.90	258.61	333.36	+9999	+9999
16/02/2005	115602.801	2.20	1000.80	65	0.00	318	8.50	272.62	47.85	259.36	333.65	+9999	+9999
16/02/2005	115702.407	2.30	1000.80	67	0.00	304	7.60	340.92	61.33	259.27	334.53	+9999	+9999
16/02/2005	115802.813	2.50	1000.80	68	0.00	304	6.60	516.18	105.41	275.42	336.34	+9999	+9999
16/02/2005	115902.418	2.70	1000.80	67	0.00	307	6.10	449.71	94.91	318.35	341.83	+9999	+9999
16/02/2005	120000.824	2.70	1000.90	67	0.00	317	6.50	232.84	44.97	301.83	340.66	+9999	+9999
16/02/2005	120102.390	2.50	1000.70	65	0.00	312	7.40	166.13	31.04	296.75	338.32	+9999	+9999
16/02/2005	120202.795	2.40	1000.80	66	0.00	305	4.80	136.71	24.86	292.17	337.78	+9999	+9999
16/02/2005	120302.401	2.40	1000.80	66	0.00	323	5.90	120.29	20.88	284.22	336.51	+9999	+9999
16/02/2005	120402.806	2.30	1000.90	65	0.00	321	6.50	115.04	19.33	276.35	335.80	+9999	+9999
16/02/2005	120502.412	2.20	1000.90	66	0.00	307	7.00	114.82	18.89	267.33	334.28	+9999	+9999
16/02/2005	120602.818	2.20	1000.90	65	0.00	315	7.30	124.17	20.22	259.59	333.11	+9999	+9999
16/02/2005	120702.423	2.10	1000.80	65	0.00	298	4.80	153.93	25.30	253.99	332.89	+9999	+9999
16/02/2005	120802.829	2.10	1000.80	64	0.00	317	7.00	202.50	33.59	249.93	332.73	+9999	+9999
16/02/2005	120902.395	2.10	1000.80	65	0.00	320	4.70	627.25	120.33	169.77	327.31	+9999	+9999
16/02/2005	121002.800	2.50	1000.80	66	0.00	305	6.80	721.42	147.74	232.52	335.84	+9999	+9999
16/02/2005	121102.406	2.70	1000.80	66	0.00	305	5.50	772.29	158.24	234.41	342.43	+9999	+9999
16/02/2005	121202.811	3.00	1000.70	63	0.00	312	6.60	774.67	159.24	238.77	343.37	+9999	+9999
16/02/2005	121302.417	3.30	1000.70	63	0.00	327	6.90	810.14	166.97	243.57	343.09	+9999	+9999
16/02/2005	121402.823	3.30	1000.70	63	0.00	307	7.30	456.67	87.96	286.08	349.02	+9999	+9999
16/02/2005	121502.428	3.50	1000.70	64	0.00	316	6.40	511.39	109.84	329.73	350.38	+9999	+9999
16/02/2005	121602.834	3.60	1000.70	60	0.00	337	9.20	201.25	38.79	308.11	347.84	+9999	+9999
16/02/2005	121702.400	3.00	1000.70	57	0.00	319	8.60	153.35	29.61	306.92	343.99	+9999	+9999
16/02/2005	121802.805	2.70	1000.80	58	0.00	314	7.50	149.02	27.95	301.51	342.63	+9999	+9999
16/02/2005	121902.411	2.80	1000.80	61	0.00	306	5.40	169.55	30.60	290.82	341.93	+9999	+9999
16/02/2005	122002.816	2.90	1000.70	65	0.00	302	4.40	216.41	38.34	281.78	341.58	+9999	+9999
16/02/2005	122102.422	3.00	1000.80	62	0.00	310	4.10	259.62	46.30	281.46	341.61	+9999	+9999
16/02/2005	122202.828	2.90	1000.80	61	0.00	315	5.20	304.21	57.90	295.04	342.01	+9999	+9999
16/02/2005	122302.393	2.80	1000.70	63	0.00	315	5.70	159.62	29.72	305.28	342.57	+9999	+9999
16/02/2005	122402.799	2.70	1000.70	58	0.00	311	5.60	120.06	22.21	307.50	339.88	+9999	+9999
16/02/2005	122502.405	2.60	1000.70	58	0.00	315	7.60	95.66	17.56	310.47	338.96	+9999	+9999
16/02/2005	122602.810	2.50	1000.70	60	0.00	320	4.50	76.28	13.81	312.41	338.29	+9999	+9999
16/02/2005	122702.416	2.60	1000.70	61	0.00	317	4.50	60.08	11.16	313.43	337.46	+9999	+9999
16/02/2005	122802.821	2.50	1000.70	61	0.00	314	6.00	50.62	9.39	313.60	336.91	+9999	+9999
16/02/2005	122902.427	2.50	1000.80	61	0.00	318	5.60	52.67	9.61	311.62	336.12	+9999	+9999
16/02/2005	123002.833	2.50	1000.70	61	0.00	289	5.60	61.91	11.16	308.49	335.74	+9999	+9999
16/02/2005	123102.398	2.50	1000.70	61	0.00	304	9.60	70.58	12.48	305.81	335.06	+9999	+9999
16/02/2005	123202.804	2.50	1000.80	61	0.00	313	8.20	80.96	14.25	303.86	335.03	+9999	+9999
16/02/2005	123302.410	2.50	1000.80	61	0.00	318	5.00	92.24	16.24	302.04	334.67	+9999	+9999
16/02/2005	123402.815	2.50	1000.80	63	0.00	307	5.60	99.53	17.34	300.80	335.16	+9999	+9999
16/02/2005	123502.421	2.50	1000.80	63	0.00	313	6.50	100.67	17.56	300.78	335.17	+9999	+9999
16/02/2005	123602.826	2.50	1000.80	62	0.00	288	6.40	97.94	17.34	300.97	334.85	+9999	+9999
16/02/2005	123702.432	2.50	1000.80	61	0.00	315	6.10	94.52	16.68	301.35	334.87	+9999	+9999
16/02/2005	123802.838	2.60	1000.80	63	0.00	296	7.30	92.69	16.46	301.67	334.97	+9999	+9999
16/02/2005	123902.403	2.60	1000.80	61	0.00	315	7.30	93.15	16.68	301.62	334.57	+9999	+9999
16/02/2005	124002.809	2.50	1000.80	61	0.00	314	5.50	96.58	17.13	301.55	334.60	+9999	+9999
16/02/2005	124102.415	2.50	1000.70	63	0.00	300	6.20	103.87	18.23	300.44	334.79	+9999	+9999
16/02/2005	124202.820	2.50	1000.80	64	0.00	312	6.50	113.45	19.78	298.81	334.40	+9999	+9999
16/02/2005	124302.426	2.50	1000.80	65	0.00	295	4.70	123.25	21.43	297.59	334.63	+9999	+9999
16/02/2005	124402.831	2.60	1000.80	67	0.00	290	4.60	122.34	21.32	298.13	334.99	+9999	+9999
16/02/2005	124502.397	2.50	1000.80	67	0.00	302	5.10	107.98	18.89	301.66	335.36	+9999	+9999
16/02/2005	124602.803	2.40	1000.80	68	0.00	289	7.50	87.45	15.35	305.39	335.00	+9999	+9999
16/02/2005	124702.408	2.40	1000.80	69	0.00	289	5.60	65.33	11.60	308.98	334.57	+9999	+9999
16/02/2005	124802.814	2.40	1000.70	68	0.00	303	5.80	47.54	8.50	312.31	334.72	+9999	+9999
16/02/2005	124902.420	2.30	1000.80	69	0.00	285	5.10	39.79	7.18	313.16	333.85	+9999	+9999
16/02/2005	125002.825	2.30	1000.80	68	0.00	302	6.60	43.89	7.62	312.59	333.47	+9999	+9999
16/02/2005	125102.431	2.20	1000.70	68	0.00	289	8.30	47.54	8.28	311.70	332.50	+9999	+9999
16/02/2005	125202.836	2.10	1000.70	69	0.00	317	5.90	43.55	7.73	313.12	332.22	+9999	+9999
16/02/2005	125302.402	2.10	1000.70	69	0.00	287	5.10	47.54	8.50	311.45	331.40	+9999	+9999
16/02/2005	125402.808	2.00	1000.70	69	0.00	309	7.20	58.26	10.27	308.34	330.91	+9999	+9999
16/02/2005	125502.413	2.00	1000.70	71	0.00	286	5.10	67.38	11.82	306.74	331.36	+9999	+9999
16/02/2005	125602.819	2.00	1000.70	70	0.00	264	6.40	74.45	13.15	305.32	330.67	+9999	+9999
16/02/2005	125702.425	1.90	1000.80	73	0.00	295	5.10	78.78	14.25	305.21	330.33	+9999	+9999
16/02/2005	125802.830	1.90	1000.90	73	0.00	300	5.70	85.97	15.35	302.81	329.63	+9999	+9999
16/02/2005	125902.436	1.90	1000.80	73	0.00	281	5.50	88.59	15.80	302.26	329.83	+9999	+9999
16/02/2005	130002.841	1.80	1000.80	72	0.00	305	5.40	93.94	16.68	301.10	330.18	+9999	+9999
16/02/2005	130102.407	1.80	1000.90	73	0.00	283	6.50	99.08	17.56	299.75	330.78	+9999	+9999
16/02/2005	130202.813	1.90	1000.90	73	0.00	299	5.70	102.96	18.45	298.79	330.83	+9999	+9999
16/02/2005	130302.418	1.90	1001.00	72	0.00	274	5.20	109.34	19.55	297.39	331.08	+9999	+9999
16/02/2005	130402.824	2.00	1000.90	72	0.00	279	4.80	117.55	20.99	296.05	331.23	+9999	+9999
16/02/2005	130502.430	2.00	1000.90	72	0.00	304	4.20	123.70	22.09	295.88	331.90	+9999	+9999
16/02/2005	130602.835	2.10	1001.00	73	0.00	304	6.40	129.40	23.09	295.33	332.09	+9999	+9999
16/02/2005	130702.401	2.20	1000.90	74	0.00	292	3.90	135.34	24.20	295.04	333.34	+9999	+9999
16/02/2005	130802.806	2.20	1000.90	74	0.00	287	4.70	139.21	24.86	294.08	333.26	+9999	+9999
16/02/2005	130902.412	2.20	1001.00	73	0.00	285	4.40	136.93	24.42	295.30	333.30	+9999	+9999
16/02/2005	131002.818	2.20	1001.00	72	0.00	294	5.10	123.25	22.21	297.81	333.16	+9999	+9999
16/02/2005	131102.423	2.20	1000.90	73	0.00	305	5.30	107.51	19.55	300.32	333.53	+9999	+9999
16/02/2005	131202.829	2.20	1000.90	72	0.00	280	5.70	97.83	17.79	301.64	333.24	+9999	+9999
16/02/2005	131302.435	2.20	1000.80	72	0.00	282	6.10	89.27	16.24	303.74	333.14	+9999	+9999
16/02/2005	131402.840	2.30	1000.80	72	0.00	298	6.00	75.13	13.81	306.60	333.51	+9999	+9999
16/02/2005	131502.406	2.20	1000.90	71	0.00	283	5.50	65.10	12.04	308.13	332.93	+9999	+9999
16/02/2005	131602.811	2.20	1000.80	72	0.00	312	4.90	63.73	11.60	308.58	332.95	+9999	+9999
16/02/2005	131702.417	2.20	1000.80	71	0.00	298	5.90	62.02	11.16	308.64	332.44	+9999	+9999
16/02/2005	131802.823	2.20	1000.90	71	0.00	296	6.30	62.82	11.38	307.97	332.23	+9999	+9999
16/02/2005	131902.428	2.20	1000.80	71	0.00	294	4.70	67.84	12.04	307.23	332.33	+9999	+9999
16/02/2005	132002.834	2.30	1000.90	72	0.00	312	6.10	73.19	12.92	305.81	332.51	+9999	+9999
16/02/2005	132102.400	2.20	1000.90	70	0.00	300	6.20	79.24	14.02	304.15	332.16	+9999	+9999
16/02/2005	132202.805	2.20	1000.90	70	0.00	290	4.30	84.48	14.91	303.30	332.40	+9999	+9999
16/02/2005	132302.411	2.30	1000.90	70	0.00	283	6.90	91.32	16.13	302.01	332.41	+9999	+9999
16/02/2005	132402.816	2.30	1000.80	70	0.00	286	6.50	95.20	16.79	301.80	332.39	+9999	+9999
16/02/2005	132502.422	2.30	1000.90	71	0.00	305	5.90	93.37	16.46	302.60	332.97	+9999	+9999
16/02/2005	132602.838	2.30	1000.90	68	0.00	298	4.30	92.00	16.24	303.34	333.02	+9999	+9999
16/02/2005	132702.433	2.40	1000.80	70	0.00	292	5.80	92.46	16.24	303.57	333.25	+9999	+9999
16/02/2005	132802.839	2.40	1000.80	69	0.00	305	3.80	92.46	16.24	303.65	333.49	+9999	+9999
16/02/2005	132902.404	2.40	1000.90	69	0.00	311	3.80	92.24	16.24	304.01	333.97	+9999	+9999
16/02/2005	133002.810	2.50	1000.80	70	0.00	291	3.40	87.67	15.35	305.24	334.27	+9999	+9999
16/02/2005	133102.416	2.50	1000.80	68	0.00	308	4.10	79.70	14.02	306.05	334.07	+9999	+9999
16/02/2005	133202.821	2.50	1000.90	68	0.00	301	4.50	73.88	13.15	307.01	334.07	+9999	+9999
16/02/2005	133302.427	2.50	1000.80	64	0.00	332	4.60	69.89	12.48	306.83	333.08	+9999	+9999
16/02/2005	133402.833	2.60	1000.80	66	0.00	304	3.50	67.49	12.26	307.15	333.30	+9999	+9999
16/02/2005	133502.438	2.60	1000.90	64	0.00	302	4.20	68.75	12.48	306.38	333.63	+9999	+9999
16/02/2005	133602.844	2.50	1000.90	63	0.00	330	3.90	71.48	12.92	305.83	333.07	+9999	+9999
16/02/2005	133702.409	2.50	1000.90	64	0.00	313	5.30	74.67	13.47	304.84	332.81	+9999	+9999
16/02/2005	133802.815	2.40	1000.80	63	0.00	315	6.10	78.32	14.14	303.72	332.25	+9999	+9999
16/02/2005	133902.421	2.40	1000.90	64	0.00	314	5.10	86.08	15.35	301.86	332.21	+9999	+9999
16/02/2005	134002.826	2.40	1000.90	64	0.00	311	6.80	94.05	16.68	300.48	332.71	+9999	+9999
16/02/2005	134102.432	2.50	1000.80	63	0.00	320	6.10	100.90	18.00	299.64	332.51	+9999	+9999
16/02/2005	134202.838	2.50	1000.80	64	0.00	314	3.80	108.20	19.11	299.53	333.70	+9999	+9999
16/02/2005	134302.403	2.50	1000.80	65	0.00	305	5.10	110.70	19.55	299.61	333.79	+9999	+9999
16/02/2005	134402.809	2.60	1000.70	65	0.00	295	5.60	101.81	18.23	301.62	334.06	+9999	+9999
16/02/2005	134502.414	2.60	1000.70	64	0.00	317	5.50	85.97	15.57	305.02	334.08	+9999	+9999
16/02/2005	134602.820	2.60	1000.60	62	0.00	311	5.30	70.11	12.71	307.46	333.71	+9999	+9999
16/02/2005	134702.426	2.50	1000.70	61	0.00	306	6.80	53.92	9.83	310.90	333.16	+9999	+9999
16/02/2005	134802.831	2.50	1000.60	61	0.00	301	8.30	41.62	7.62	312.92	332.78	+9999	+9999
16/02/2005	134902.437	2.50	1000.70	61	0.00	295	7.10	35.68	6.29	313.59	332.75	+9999	+9999
16/02/2005	135002.843	2.40	1000.70	60	0.00	301	6.90	32.03	5.63	314.04	332.17	+9999	+9999
16/02/2005	135102.408	2.40	1000.70	61	0.00	284	6.80	29.19	5.08	314.57	332.01	+9999	+9999
16/02/2005	135202.814	2.40	1000.80	63	0.00	304	5.20	29.07	4.96	313.86	331.52	+9999	+9999
16/02/2005	135302.419	2.30	1000.70	63	0.00	312	8.80	28.95	4.96	314.43	331.52	+9999	+9999
16/02/2005	135402.825	2.30	1000.80	64	0.00	310	7.00	29.64	5.19	314.08	330.81	+9999	+9999
16/02/2005	135502.431	2.10	1000.80	66	0.00	327	7.90	30.55	5.41	314.19	330.30	+9999	+9999
16/02/2005	135602.836	1.90	1000.70	66	0.00	321	9.10	31.58	5.63	314.42	330.18	+9999	+9999
