03/09/2004	231300.000	18.65	999.50	87	0.00	141	0.90	-0.39	0.20	378.34	403.22	+9999	+9999
03/09/2004	231400.000	18.69	999.60	87	0.00	143	1.00	-0.39	0.20	377.91	403.39	+9999	+9999
03/09/2004	231500.000	18.70	999.60	86	0.00	164	1.10	-0.39	0.20	377.21	402.39	+9999	+9999
03/09/2004	231600.000	18.60	999.70	86	0.00	168	1.10	-0.39	0.10	377.21	401.58	+9999	+9999
03/09/2004	231700.000	18.62	999.70	86	0.00	178	1.30	-0.39	0.10	379.65	402.16	+9999	+9999
03/09/2004	231800.000	18.62	999.60	86	0.00	178	1.50	-0.39	0.10	378.78	401.49	+9999	+9999
03/09/2004	231900.000	18.49	999.70	86	0.00	178	1.50	-0.39	0.00	377.38	400.76	+9999	+9999
03/09/2004	232000.000	18.43	999.70	86	0.00	176	1.40	-0.30	0.00	376.85	401.09	+9999	+9999
03/09/2004	232100.000	18.48	999.70	86	0.00	162	1.50	-0.30	0.00	378.16	401.68	+9999	+9999
03/09/2004	232200.000	18.65	999.60	87	0.00	163	1.40	-0.20	0.10	377.19	401.58	+9999	+9999
03/09/2004	232300.000	18.72	999.50	87	0.00	165	1.20	-0.20	0.20	377.66	402.12	+9999	+9999
03/09/2004	232400.000	18.80	999.50	87	0.00	161	0.90	-0.20	0.10	377.05	402.72	+9999	+9999
03/09/2004	232500.000	18.88	999.50	87	0.00	158	0.90	-0.20	0.20	375.56	402.70	+9999	+9999
03/09/2004	232600.000	18.89	999.50	87	0.00	155	1.10	-0.20	0.20	374.78	402.45	+9999	+9999
03/09/2004	232700.000	18.87	999.50	86	0.00	139	1.40	-0.20	0.20	375.13	402.37	+9999	+9999
03/09/2004	232800.000	18.89	999.50	86	0.00	146	1.40	-0.20	0.20	374.34	402.70	+9999	+9999
03/09/2004	232900.000	18.94	999.40	86	0.00	138	1.00	-0.20	0.20	376.96	403.03	+9999	+9999
03/09/2004	233000.000	18.94	999.30	86	0.00	129	0.90	-0.20	0.00	379.31	403.31	+9999	+9999
03/09/2004	233100.000	19.05	999.40	86	0.00	109	1.10	-0.20	0.10	383.24	404.21	+9999	+9999
03/09/2004	233200.000	19.13	999.20	86	0.00	95	0.90	-0.10	0.00	383.83	404.31	+9999	+9999
03/09/2004	233300.000	19.15	999.20	86	0.00	91	1.10	0.00	0.10	382.08	403.55	+9999	+9999
03/09/2004	233400.000	19.16	999.30	86	0.00	88	1.00	-0.10	0.20	382.04	403.51	+9999	+9999
03/09/2004	233500.000	19.11	999.30	85	0.00	94	1.10	-0.20	0.10	380.31	403.02	+9999	+9999
03/09/2004	233600.000	19.12	999.30	85	0.00	94	0.70	-0.20	0.10	380.65	403.11	+9999	+9999
03/09/2004	233700.000	19.11	999.40	85	0.00	108	0.80	-0.20	0.00	377.52	402.79	+9999	+9999
03/09/2004	233800.000	19.11	999.40	85	0.00	113	0.70	-0.20	0.10	375.08	402.44	+9999	+9999
03/09/2004	233900.000	19.00	999.50	84	0.00	112	0.60	-0.30	0.00	373.34	401.79	+9999	+9999
03/09/2004	234000.000	18.96	999.50	84	0.00	121	0.50	-0.39	0.00	374.75	402.46	+9999	+9999
03/09/2004	234100.000	18.99	999.40	85	0.00	114	0.60	-0.39	0.00	374.72	402.15	+9999	+9999
03/09/2004	234200.000	18.99	999.50	85	0.00	109	0.70	-0.39	0.00	373.67	401.82	+9999	+9999
03/09/2004	234300.000	18.84	999.40	84	0.00	125	0.80	-0.39	0.00	370.71	399.99	+9999	+9999
03/09/2004	234400.000	18.88	999.30	84	0.00	118	0.80	-0.39	0.00	371.14	402.15	+9999	+9999
03/09/2004	234500.000	18.74	999.30	84	0.00	141	1.00	-0.49	0.00	371.41	400.90	+9999	+9999
03/09/2004	234600.000	18.73	999.30	84	0.00	141	0.90	-0.49	0.00	370.60	400.76	+9999	+9999
03/09/2004	234700.000	18.71	999.10	85	0.00	122	0.60	-0.49	0.00	369.38	400.51	+9999	+9999
03/09/2004	234800.000	18.72	999.20	85	0.00	136	0.80	-0.49	0.00	369.64	401.09	+9999	+9999
03/09/2004	234900.000	18.69	999.10	85	0.00	142	0.70	-0.59	0.00	369.65	401.26	+9999	+9999
03/09/2004	235000.000	18.69	999.10	85	0.00	128	1.10	-0.49	0.00	371.03	401.51	+9999	+9999
03/09/2004	235100.000	18.70	999.10	85	0.00	114	0.80	-0.49	0.00	372.39	401.70	+9999	+9999
03/09/2004	235200.000	18.73	999.10	86	0.00	106	0.60	-0.39	0.00	373.08	401.70	+9999	+9999
03/09/2004	235300.000	18.78	999.00	86	0.00	94	0.50	-0.39	0.00	374.82	401.87	+9999	+9999
03/09/2004	235400.000	18.81	999.00	86	0.00	95	0.80	-0.39	0.00	375.35	401.87	+9999	+9999
03/09/2004	235500.000	18.84	999.00	86	0.00	86	0.80	-0.39	0.00	376.65	401.79	+9999	+9999
03/09/2004	235600.000	18.79	999.10	85	0.00	91	0.80	-0.39	0.00	374.48	400.87	+9999	+9999
03/09/2004	235700.000	18.63	999.10	84	0.00	93	0.90	-0.39	0.00	372.03	400.21	+9999	+9999
03/09/2004	235800.000	18.64	999.10	85	0.00	93	0.80	-0.39	0.00	372.47	400.87	+9999	+9999
03/09/2004	235900.000	18.61	999.10	85	0.00	97	0.80	-0.39	0.00	370.61	399.90	+9999	+9999
04/09/2004	000000.000	18.58	999.10	85	0.00	96	0.80	-0.39	0.00	371.30	400.23	+9999	+9999
04/09/2004	000100.000	18.59	999.20	86	0.00	79	0.70	-0.39	0.00	372.00	400.23	+9999	+9999
04/09/2004	000200.000	18.56	999.20	86	0.00	72	1.00	-0.39	0.00	373.40	400.23	+9999	+9999
04/09/2004	000300.000	18.58	999.10	86	0.00	60	1.10	-0.39	0.00	377.32	400.90	+9999	+9999
04/09/2004	000400.000	18.55	999.10	86	0.00	86	1.00	-0.39	0.00	377.32	400.57	+9999	+9999
04/09/2004	000500.000	18.46	999.00	86	0.00	40	1.00	-0.39	0.00	376.54	400.32	+9999	+9999
04/09/2004	000600.000	18.30	999.00	86	0.00	45	1.30	-0.39	0.00	375.14	399.98	+9999	+9999
04/09/2004	000700.000	18.17	998.90	85	0.00	42	1.40	-0.39	0.00	373.63	399.43	+9999	+9999
04/09/2004	000800.000	18.11	999.00	86	0.00	43	1.30	-0.39	0.00	374.85	399.93	+9999	+9999
04/09/2004	000900.000	18.02	998.90	86	0.00	43	1.40	-0.39	0.00	373.80	399.68	+9999	+9999
04/09/2004	001000.000	17.95	998.90	86	0.00	32	1.10	-0.39	0.00	373.68	399.21	+9999	+9999
04/09/2004	001100.000	17.93	998.90	86	0.00	42	1.30	-0.39	0.00	374.64	399.37	+9999	+9999
04/09/2004	001200.000	17.94	998.80	87	0.00	52	1.30	-0.39	0.00	376.91	400.04	+9999	+9999
04/09/2004	001300.000	18.00	998.80	88	0.00	49	1.40	-0.39	0.00	378.13	399.87	+9999	+9999
04/09/2004	001400.000	18.09	998.80	88	0.00	51	1.50	-0.39	0.00	379.26	400.12	+9999	+9999
04/09/2004	001500.000	18.06	998.90	88	0.00	46	1.40	-0.39	0.00	378.56	400.29	+9999	+9999
04/09/2004	001600.000	18.05	998.80	88	0.00	31	1.30	-0.39	0.00	379.17	400.87	+9999	+9999
04/09/2004	001700.000	18.02	998.80	88	0.00	45	1.20	-0.39	0.00	380.05	401.12	+9999	+9999
04/09/2004	001800.000	17.99	998.80	88	0.00	30	1.60	-0.30	0.00	379.95	401.37	+9999	+9999
04/09/2004	001900.000	18.00	998.80	88	0.00	33	1.40	-0.20	0.00	380.98	401.53	+9999	+9999
04/09/2004	002000.000	18.01	998.80	88	0.00	36	1.20	-0.20	0.00	380.55	401.62	+9999	+9999
04/09/2004	002100.000	18.07	998.80	89	0.00	18	1.10	-0.30	0.00	380.47	401.78	+9999	+9999
04/09/2004	002200.000	18.07	998.90	89	0.00	13	1.10	-0.20	0.00	380.46	401.78	+9999	+9999
04/09/2004	002300.000	18.13	998.90	89	0.00	15	1.10	-0.20	0.10	379.85	401.68	+9999	+9999
04/09/2004	002400.000	18.15	998.90	89	0.00	26	1.00	-0.20	0.10	380.72	401.93	+9999	+9999
04/09/2004	002500.000	18.07	998.90	89	0.00	18	1.10	-0.20	0.10	378.28	401.27	+9999	+9999
04/09/2004	002600.000	18.04	998.80	89	0.00	33	1.30	-0.30	0.10	379.60	401.52	+9999	+9999
04/09/2004	002700.000	18.04	998.80	89	0.00	20	1.10	-0.20	0.00	378.80	401.78	+9999	+9999
04/09/2004	002800.000	17.99	998.90	88	0.00	42	1.00	-0.39	0.00	377.52	401.37	+9999	+9999
04/09/2004	002900.000	17.94	998.80	88	0.00	44	1.00	-0.39	0.00	374.87	400.48	+9999	+9999
04/09/2004	003000.000	17.82	998.90	88	0.00	54	0.70	-0.39	0.00	373.91	399.57	+9999	+9999
04/09/2004	003100.000	17.61	998.80	87	0.00	78	0.70	-0.39	0.00	374.61	399.49	+9999	+9999
04/09/2004	003200.000	17.59	998.80	88	0.00	87	0.70	-0.39	0.00	374.41	399.26	+9999	+9999
04/09/2004	003300.000	17.52	998.80	88	0.00	71	0.80	-0.39	0.00	374.41	399.02	+9999	+9999
04/09/2004	003400.000	17.45	998.80	88	0.00	83	0.90	-0.39	0.00	373.88	398.93	+9999	+9999
04/09/2004	003500.000	17.38	998.90	88	0.00	89	0.90	-0.39	0.00	373.97	399.02	+9999	+9999
04/09/2004	003600.000	17.48	998.80	89	0.00	78	0.70	-0.39	0.00	375.42	399.63	+9999	+9999
04/09/2004	003700.000	17.50	998.80	89	0.00	78	0.70	-0.39	0.00	375.42	399.38	+9999	+9999
04/09/2004	003800.000	17.46	998.80	89	0.00	65	0.70	-0.39	0.00	374.55	399.04	+9999	+9999
04/09/2004	003900.000	17.42	998.80	89	0.00	69	0.70	-0.39	0.00	374.81	399.13	+9999	+9999
04/09/2004	004000.000	17.46	998.80	89	0.00	86	0.90	-0.39	0.00	377.17	400.04	+9999	+9999
04/09/2004	004100.000	17.46	998.80	90	0.00	136	0.60	-0.39	0.00	374.46	399.04	+9999	+9999
04/09/2004	004200.000	17.40	998.80	90	0.00	97	0.70	-0.39	0.00	373.65	398.33	+9999	+9999
04/09/2004	004300.000	17.45	998.80	90	0.00	133	0.80	-0.39	0.00	376.96	399.57	+9999	+9999
04/09/2004	004400.000	17.52	998.80	90	0.00	105	0.90	-0.39	0.00	376.62	399.32	+9999	+9999
04/09/2004	004500.000	17.50	998.90	90	0.00	118	1.10	-0.39	0.00	375.74	399.49	+9999	+9999
04/09/2004	004600.000	17.56	998.90	90	0.00	111	0.90	-0.30	0.00	376.34	399.74	+9999	+9999
04/09/2004	004700.000	17.53	998.80	90	0.00	96	0.80	-0.30	0.00	374.51	399.57	+9999	+9999
04/09/2004	004800.000	17.55	998.90	90	0.00	98	1.00	-0.20	0.00	375.46	399.99	+9999	+9999
04/09/2004	004900.000	17.55	998.90	90	0.00	105	0.90	-0.20	0.00	375.90	400.24	+9999	+9999
04/09/2004	005000.000	17.54	999.00	90	0.00	102	0.80	-0.30	0.00	375.44	399.60	+9999	+9999
04/09/2004	005100.000	17.59	999.00	90	0.00	108	0.60	-0.30	0.00	375.01	400.10	+9999	+9999
04/09/2004	005200.000	17.64	999.00	91	0.00	110	0.50	-0.39	0.10	375.54	400.25	+9999	+9999
04/09/2004	005300.000	17.71	999.00	91	0.00	119	0.50	-0.39	0.10	376.50	399.92	+9999	+9999
04/09/2004	005400.000	17.81	999.00	91	0.00	132	0.00	-0.39	0.20	378.10	400.29	+9999	+9999
04/09/2004	005500.000	17.82	999.00	91	0.00	123	0.00	-0.39	0.20	377.23	399.79	+9999	+9999
04/09/2004	005600.000	17.69	998.90	91	0.00	123	0.00	-0.30	0.20	375.12	399.29	+9999	+9999
04/09/2004	005700.000	17.65	999.00	90	0.00	241	0.50	-0.39	0.20	377.66	400.04	+9999	+9999
04/09/2004	005800.000	17.67	999.10	90	0.00	242	0.60	-0.30	0.10	378.26	400.22	+9999	+9999
04/09/2004	005900.000	17.76	999.00	90	0.00	243	0.70	-0.39	0.20	378.18	400.37	+9999	+9999
04/09/2004	010000.000	17.71	999.10	90	0.00	235	0.60	-0.39	0.20	376.09	399.96	+9999	+9999
04/09/2004	010100.000	17.69	999.10	90	0.00	232	0.90	-0.39	0.10	375.92	400.06	+9999	+9999
04/09/2004	010200.000	17.71	999.10	90	0.00	242	0.70	-0.39	0.20	376.27	399.96	+9999	+9999
04/09/2004	010300.000	17.73	999.10	90	0.00	233	0.60	-0.39	0.20	376.35	400.29	+9999	+9999
04/09/2004	010400.000	17.75	999.10	90	0.00	253	0.60	-0.39	0.20	376.09	400.12	+9999	+9999
04/09/2004	010500.000	17.78	999.10	90	0.00	254	0.90	-0.39	0.20	376.27	399.79	+9999	+9999
04/09/2004	010600.000	17.78	999.20	91	0.00	250	0.80	-0.39	0.20	376.21	400.01	+9999	+9999
04/09/2004	010700.000	17.81	999.10	91	0.00	250	0.70	-0.39	0.20	377.60	400.26	+9999	+9999
04/09/2004	010800.000	17.80	999.20	91	0.00	252	0.80	-0.39	0.20	374.73	399.76	+9999	+9999
04/09/2004	010900.000	17.63	999.20	90	0.00	243	0.80	-0.39	0.10	375.22	399.56	+9999	+9999
04/09/2004	011000.000	17.61	999.10	89	0.00	254	0.60	-0.39	0.10	374.87	399.89	+9999	+9999
04/09/2004	011100.000	17.56	999.10	89	0.00	287	0.50	-0.39	0.10	376.01	399.89	+9999	+9999
04/09/2004	011200.000	17.61	999.10	90	0.00	316	0.60	-0.39	0.10	377.84	400.06	+9999	+9999
04/09/2004	011300.000	17.74	999.00	91	0.00	331	0.70	-0.30	0.10	378.43	400.14	+9999	+9999
04/09/2004	011400.000	17.78	998.90	91	0.00	332	0.50	-0.20	0.20	378.71	400.67	+9999	+9999
04/09/2004	011500.000	17.82	999.00	91	0.00	338	1.00	-0.20	0.10	378.19	400.61	+9999	+9999
04/09/2004	011600.000	17.73	999.00	91	0.00	0	0.90	-0.30	0.10	377.59	400.44	+9999	+9999
04/09/2004	011700.000	17.78	999.00	90	0.00	351	0.70	-0.20	0.10	379.32	400.94	+9999	+9999
04/09/2004	011800.000	17.81	999.10	91	0.00	337	0.90	-0.20	0.10	375.66	399.78	+9999	+9999
04/09/2004	011900.000	17.72	999.10	90	0.00	332	1.30	-0.39	0.10	375.25	399.69	+9999	+9999
04/09/2004	012000.000	17.76	999.10	90	0.00	328	1.40	-0.30	0.10	376.81	399.94	+9999	+9999
04/09/2004	012100.000	17.69	999.10	90	0.00	328	1.50	-0.39	0.00	374.55	400.04	+9999	+9999
04/09/2004	012200.000	17.62	999.20	90	0.00	325	1.80	-0.39	0.00	373.65	399.66	+9999	+9999
04/09/2004	012300.000	17.57	999.20	90	0.00	323	1.60	-0.39	0.00	373.48	399.82	+9999	+9999
04/09/2004	012400.000	17.51	999.20	90	0.00	321	1.70	-0.39	0.00	372.95	399.91	+9999	+9999
04/09/2004	012500.000	17.46	999.20	90	0.00	320	1.50	-0.39	0.00	372.43	399.91	+9999	+9999
04/09/2004	012600.000	17.44	999.30	90	0.00	321	1.50	-0.39	0.00	372.52	399.91	+9999	+9999
04/09/2004	012700.000	17.37	999.30	90	0.00	316	1.60	-0.39	0.00	371.91	399.66	+9999	+9999
04/09/2004	012800.000	17.31	999.30	90	0.00	315	1.70	-0.39	0.00	370.22	398.86	+9999	+9999
04/09/2004	012900.000	17.24	999.40	90	0.00	311	1.80	-0.39	0.00	370.83	398.77	+9999	+9999
04/09/2004	013000.000	17.23	999.40	90	0.00	305	1.50	-0.39	0.00	371.97	399.02	+9999	+9999
04/09/2004	013100.000	17.23	999.40	90	0.00	290	1.40	-0.39	0.00	371.62	398.94	+9999	+9999
04/09/2004	013200.000	17.23	999.50	91	0.00	283	1.60	-0.39	0.00	371.97	399.02	+9999	+9999
04/09/2004	013300.000	17.22	999.50	91	0.00	275	1.60	-0.39	0.00	371.68	398.72	+9999	+9999
04/09/2004	013400.000	17.23	999.60	91	0.00	259	1.60	-0.39	0.00	371.77	398.72	+9999	+9999
04/09/2004	013500.000	17.17	999.70	91	0.00	253	1.60	-0.39	0.00	370.98	398.14	+9999	+9999
04/09/2004	013600.000	17.07	999.60	91	0.00	245	1.70	-0.39	0.00	370.72	397.47	+9999	+9999
04/09/2004	013700.000	16.93	999.70	91	0.00	239	1.50	-0.39	0.00	370.72	397.56	+9999	+9999
04/09/2004	013800.000	16.96	999.70	91	0.00	230	1.40	-0.39	0.00	371.30	397.17	+9999	+9999
04/09/2004	013900.000	16.97	999.60	91	0.00	228	1.30	-0.39	0.00	371.22	397.01	+9999	+9999
04/09/2004	014000.000	17.02	999.60	91	0.00	227	1.00	-0.39	0.00	370.95	397.17	+9999	+9999
04/09/2004	014100.000	16.97	999.50	91	0.00	229	0.90	-0.39	0.00	369.91	397.17	+9999	+9999
04/09/2004	014200.000	16.93	999.50	91	0.00	225	0.90	-0.39	0.00	369.01	396.46	+9999	+9999
04/09/2004	014300.000	16.94	999.60	91	0.00	232	1.00	-0.39	0.00	369.97	396.79	+9999	+9999
04/09/2004	014400.000	17.03	999.60	92	0.00	237	0.90	-0.39	0.00	372.67	397.21	+9999	+9999
04/09/2004	014500.000	17.18	999.60	92	0.00	230	1.20	-0.39	0.00	372.58	396.96	+9999	+9999
04/09/2004	014600.000	17.12	999.70	92	0.00	236	1.20	-0.39	0.00	371.97	397.04	+9999	+9999
04/09/2004	014700.000	17.17	999.70	92	0.00	239	1.10	-0.39	0.00	372.15	397.21	+9999	+9999
04/09/2004	014800.000	17.10	999.70	92	0.00	249	1.10	-0.39	0.10	369.88	396.86	+9999	+9999
04/09/2004	014900.000	17.11	999.70	92	0.00	250	1.20	-0.39	0.00	373.02	397.12	+9999	+9999
04/09/2004	015000.000	17.10	999.70	92	0.00	252	1.30	-0.39	0.10	372.06	396.86	+9999	+9999
04/09/2004	015100.000	17.16	999.60	92	0.00	261	1.10	-0.39	0.10	374.41	397.36	+9999	+9999
04/09/2004	015200.000	17.26	999.70	92	0.00	259	1.00	-0.39	0.10	375.46	397.52	+9999	+9999
04/09/2004	015300.000	17.19	999.70	92	0.00	258	0.90	-0.39	0.10	373.11	397.27	+9999	+9999
04/09/2004	015400.000	17.17	999.70	92	0.00	263	0.70	-0.39	0.10	374.50	397.69	+9999	+9999
04/09/2004	015500.000	17.27	999.70	92	0.00	260	0.90	-0.30	0.10	375.97	398.02	+9999	+9999
04/09/2004	015600.000	17.40	999.70	92	0.00	249	0.70	-0.20	0.20	376.40	397.84	+9999	+9999
04/09/2004	015700.000	17.45	999.70	93	0.00	248	0.60	-0.20	0.20	375.72	397.97	+9999	+9999
04/09/2004	015800.000	17.60	999.70	93	0.00	247	0.60	-0.20	0.20	378.34	397.81	+9999	+9999
04/09/2004	015900.000	17.61	999.70	93	0.00	246	0.50	-0.20	0.20	378.89	398.27	+9999	+9999
04/09/2004	020000.000	17.60	999.70	93	0.00	256	0.60	-0.20	0.20	376.54	398.02	+9999	+9999
04/09/2004	020100.000	17.57	999.70	93	0.00	255	0.70	-0.20	0.20	377.15	398.02	+9999	+9999
04/09/2004	020200.000	17.51	999.70	93	0.00	243	0.90	-0.20	0.10	376.54	398.21	+9999	+9999
04/09/2004	020300.000	17.54	999.70	92	0.00	244	0.90	-0.20	0.20	378.54	398.52	+9999	+9999
04/09/2004	020400.000	17.45	999.80	92	0.00	243	1.10	-0.20	0.10	377.84	398.70	+9999	+9999
04/09/2004	020500.000	17.47	999.70	92	0.00	241	0.90	-0.20	0.20	377.84	398.69	+9999	+9999
04/09/2004	020600.000	17.45	999.70	92	0.00	244	1.10	-0.20	0.10	377.50	398.70	+9999	+9999
04/09/2004	020700.000	17.43	999.60	92	0.00	234	1.00	-0.20	0.10	378.28	398.79	+9999	+9999
04/09/2004	020800.000	17.47	999.70	92	0.00	232	1.00	-0.20	0.10	378.98	398.95	+9999	+9999
04/09/2004	020900.000	17.51	999.60	92	0.00	226	1.40	-0.20	0.10	378.19	398.46	+9999	+9999
04/09/2004	021000.000	17.58	999.60	92	0.00	229	1.10	-0.20	0.20	380.63	398.36	+9999	+9999
04/09/2004	021100.000	17.52	999.60	92	0.00	230	1.20	-0.39	0.20	379.38	398.49	+9999	+9999
04/09/2004	021200.000	17.51	999.60	92	0.00	222	1.10	-0.20	0.10	379.88	398.76	+9999	+9999
04/09/2004	021300.000	17.57	999.60	92	0.00	226	1.10	-0.30	0.10	381.46	398.92	+9999	+9999
04/09/2004	021400.000	17.59	999.60	92	0.00	232	1.00	-0.20	0.20	379.96	398.57	+9999	+9999
04/09/2004	021500.000	17.53	999.50	92	0.00	226	0.70	-0.20	0.10	380.14	398.84	+9999	+9999
04/09/2004	021600.000	17.46	999.50	92	0.00	233	0.30	-0.20	0.10	380.31	398.92	+9999	+9999
04/09/2004	021700.000	17.33	999.50	91	0.00	201	0.60	-0.20	0.10	380.84	399.26	+9999	+9999
04/09/2004	021800.000	17.40	999.50	91	0.00	195	0.40	-0.20	0.10	383.97	399.92	+9999	+9999
04/09/2004	021900.000	17.58	999.60	92	0.00	187	0.90	-0.20	0.10	384.67	400.59	+9999	+9999
04/09/2004	022000.000	17.63	999.50	92	0.00	190	1.00	-0.20	0.10	382.06	400.00	+9999	+9999
04/09/2004	022100.000	17.67	999.50	92	0.00	196	1.10	-0.20	0.20	380.66	400.07	+9999	+9999
04/09/2004	022200.000	17.69	999.60	92	0.00	202	1.20	-0.20	0.20	380.14	399.24	+9999	+9999
04/09/2004	022300.000	17.72	999.50	92	0.00	208	1.50	-0.20	0.20	380.23	398.91	+9999	+9999
04/09/2004	022400.000	17.71	999.60	92	0.00	212	1.50	-0.20	0.20	377.70	397.83	+9999	+9999
04/09/2004	022500.000	17.56	999.60	92	0.00	218	1.50	-0.20	0.10	380.23	398.76	+9999	+9999
04/09/2004	022600.000	17.51	999.70	92	0.00	220	1.60	-0.20	0.10	379.27	399.01	+9999	+9999
04/09/2004	022700.000	17.51	999.70	91	0.00	222	1.40	-0.20	0.10	379.62	399.26	+9999	+9999
04/09/2004	022800.000	17.47	999.60	91	0.00	233	1.40	-0.20	0.10	379.18	399.26	+9999	+9999
04/09/2004	022900.000	17.42	999.60	91	0.00	234	1.10	-0.20	0.10	379.44	399.50	+9999	+9999
04/09/2004	023000.000	17.44	999.60	91	0.00	235	0.70	-0.20	0.10	380.57	399.59	+9999	+9999
04/09/2004	023100.000	17.52	999.50	91	0.00	235	0.60	-0.20	0.10	383.45	399.50	+9999	+9999
04/09/2004	023200.000	17.54	999.50	92	0.00	242	0.00	-0.20	0.10	383.45	399.26	+9999	+9999
04/09/2004	023300.000	17.50	999.40	92	0.00	233	0.00	-0.20	0.10	383.36	399.67	+9999	+9999
04/09/2004	023400.000	17.60	999.50	92	0.00	221	0.30	-0.20	0.10	383.62	399.84	+9999	+9999
04/09/2004	023500.000	17.67	999.50	92	0.00	212	0.60	-0.20	0.10	382.75	399.84	+9999	+9999
04/09/2004	023600.000	17.79	999.40	92	0.00	218	0.80	-0.20	0.20	381.91	400.37	+9999	+9999
04/09/2004	023700.000	17.91	999.50	93	0.00	213	0.90	-0.20	0.20	382.00	400.37	+9999	+9999
04/09/2004	023800.000	17.94	999.40	93	0.00	221	1.00	-0.20	0.20	380.34	399.37	+9999	+9999
04/09/2004	023900.000	18.04	999.40	93	0.00	223	0.70	-0.20	0.20	381.74	399.62	+9999	+9999
04/09/2004	024000.000	18.05	999.40	93	0.00	214	0.70	-0.20	0.20	382.11	399.76	+9999	+9999
04/09/2004	024100.000	18.10	999.40	93	0.00	210	0.00	-0.20	0.20	383.33	399.93	+9999	+9999
04/09/2004	024200.000	18.16	999.40	93	0.00	150	0.00	-0.20	0.20	384.20	400.01	+9999	+9999
04/09/2004	024300.000	18.19	999.30	92	0.00	163	0.30	-0.20	0.20	383.36	400.40	+9999	+9999
04/09/2004	024400.000	18.22	999.30	92	0.00	174	0.00	-0.20	0.20	381.79	400.48	+9999	+9999
04/09/2004	024500.000	18.26	999.30	92	0.00	193	0.50	-0.20	0.20	379.70	400.89	+9999	+9999
04/09/2004	024600.000	18.27	999.30	92	0.00	147	0.60	-0.20	0.20	379.18	400.56	+9999	+9999
04/09/2004	024700.000	18.27	999.30	92	0.00	140	0.80	-0.39	0.20	378.42	400.23	+9999	+9999
04/09/2004	024800.000	18.23	999.30	92	0.00	137	0.60	-0.30	0.10	379.02	400.25	+9999	+9999
04/09/2004	024900.000	18.09	999.20	91	0.00	134	0.80	-0.30	0.10	380.15	399.58	+9999	+9999
04/09/2004	025000.000	18.06	999.20	91	0.00	139	1.10	-0.20	0.10	379.00	399.33	+9999	+9999
04/09/2004	025100.000	17.91	999.20	91	0.00	144	1.30	-0.20	0.00	376.27	398.05	+9999	+9999
04/09/2004	025200.000	17.88	999.20	90	0.00	150	1.40	-0.20	0.00	380.98	399.21	+9999	+9999
04/09/2004	025300.000	17.87	999.30	90	0.00	151	1.30	-0.20	0.00	379.85	398.80	+9999	+9999
04/09/2004	025400.000	17.92	999.30	90	0.00	162	1.30	-0.20	0.10	381.42	398.78	+9999	+9999
04/09/2004	025500.000	17.97	999.30	91	0.00	184	1.30	-0.20	0.10	382.46	399.11	+9999	+9999
04/09/2004	025600.000	17.77	999.30	91	0.00	186	1.20	-0.20	0.10	380.02	398.03	+9999	+9999
04/09/2004	025700.000	17.46	999.30	90	0.00	186	1.00	-0.20	0.00	378.19	398.55	+9999	+9999
04/09/2004	025800.000	17.26	999.40	89	0.00	184	1.10	-0.20	0.00	378.60	399.32	+9999	+9999
04/09/2004	025900.000	17.23	999.20	89	0.00	203	0.80	-0.20	0.00	378.34	399.49	+9999	+9999
04/09/2004	030000.000	17.23	999.20	89	0.00	203	0.70	-0.39	0.00	378.42	398.94	+9999	+9999
04/09/2004	030100.000	17.29	999.20	90	0.00	206	0.80	-0.30	0.00	378.84	398.94	+9999	+9999
04/09/2004	030200.000	17.34	999.10	90	0.00	208	0.60	-0.39	0.00	378.94	398.94	+9999	+9999
04/09/2004	030300.000	17.34	999.00	90	0.00	207	0.60	-0.39	0.00	378.59	398.86	+9999	+9999
04/09/2004	030400.000	17.42	999.00	91	0.00	199	0.60	-0.39	0.00	378.94	398.86	+9999	+9999
04/09/2004	030500.000	17.49	999.00	91	0.00	174	0.60	-0.39	0.00	378.07	399.11	+9999	+9999
04/09/2004	030600.000	17.54	998.90	91	0.00	155	0.70	-0.39	0.10	376.94	399.09	+9999	+9999
04/09/2004	030700.000	17.60	998.90	92	0.00	150	0.90	-0.39	0.10	376.73	398.46	+9999	+9999
04/09/2004	030800.000	17.63	998.90	92	0.00	146	0.80	-0.39	0.00	375.86	398.06	+9999	+9999
04/09/2004	030900.000	17.59	998.90	92	0.00	153	0.70	-0.39	0.00	376.73	397.89	+9999	+9999
04/09/2004	031000.000	17.58	998.80	92	0.00	172	0.70	-0.39	0.10	377.52	398.21	+9999	+9999
04/09/2004	031100.000	17.75	998.90	92	0.00	197	0.50	-0.39	0.10	379.26	398.29	+9999	+9999
04/09/2004	031200.000	17.92	998.90	92	0.00	200	0.90	-0.20	0.20	380.84	398.66	+9999	+9999
04/09/2004	031300.000	18.06	999.00	93	0.00	210	0.90	-0.20	0.20	382.08	399.21	+9999	+9999
04/09/2004	031400.000	18.12	999.00	93	0.00	228	0.90	-0.20	0.20	381.74	399.13	+9999	+9999
04/09/2004	031500.000	18.19	999.00	92	0.00	236	0.80	-0.20	0.20	381.94	399.68	+9999	+9999
04/09/2004	031600.000	18.13	999.00	92	0.00	241	0.80	-0.20	0.20	381.59	399.26	+9999	+9999
04/09/2004	031700.000	18.11	999.00	92	0.00	240	0.70	-0.20	0.20	382.37	399.84	+9999	+9999
