07/07/2004	033100.000	18.82	983.20	79	0.00	150	4.90	-0.10	0.30	388.67	405.78	+9999	+9999
07/07/2004	033200.000	18.79	983.20	80	0.00	160	4.70	-0.10	0.30	387.89	405.61	+9999	+9999
07/07/2004	033300.000	18.73	983.30	81	0.00	159	5.60	-0.10	0.30	387.48	405.92	+9999	+9999
07/07/2004	033400.000	18.65	983.40	81	0.00	147	5.60	-0.10	0.30	386.61	405.59	+9999	+9999
07/07/2004	033500.000	18.58	983.40	82	0.00	169	5.90	-0.10	0.20	386.61	405.60	+9999	+9999
07/07/2004	033600.000	18.46	983.30	82	0.00	155	4.50	-0.10	0.20	386.44	405.44	+9999	+9999
07/07/2004	033700.000	18.42	983.30	83	0.00	168	4.70	-0.10	0.20	386.35	405.35	+9999	+9999
07/07/2004	033800.000	18.39	983.20	83	0.00	162	6.30	-0.10	0.20	386.18	405.60	+9999	+9999
07/07/2004	033900.000	18.34	983.20	83	0.00	144	4.70	-0.10	0.20	385.65	405.60	+9999	+9999
07/07/2004	034000.000	18.32	983.20	84	0.00	167	4.80	-0.10	0.20	384.69	405.27	+9999	+9999
07/07/2004	034100.000	18.23	983.20	84	0.00	164	3.40	-0.20	0.10	383.19	404.48	+9999	+9999
07/07/2004	034200.000	18.16	983.20	85	0.00	174	3.80	-0.20	0.10	383.11	404.65	+9999	+9999
07/07/2004	034300.000	18.11	983.40	85	0.00	159	4.70	-0.20	0.10	382.58	404.65	+9999	+9999
07/07/2004	034400.000	18.08	983.50	85	0.00	155	4.60	-0.20	0.10	382.76	404.82	+9999	+9999
07/07/2004	034500.000	18.08	983.50	85	0.00	142	3.70	-0.20	0.10	383.19	404.90	+9999	+9999
07/07/2004	034600.000	18.04	983.50	86	0.00	155	3.70	-0.20	0.10	383.02	404.57	+9999	+9999
07/07/2004	034700.000	18.03	983.40	86	0.00	188	3.40	-0.20	0.10	383.45	404.65	+9999	+9999
07/07/2004	034800.000	18.03	983.30	86	0.00	166	3.60	-0.20	0.10	383.34	404.43	+9999	+9999
07/07/2004	034900.000	18.02	983.50	86	0.00	165	2.70	-0.20	0.10	383.42	404.34	+9999	+9999
07/07/2004	035000.000	18.01	983.50	86	0.00	186	5.00	-0.20	0.10	383.95	404.34	+9999	+9999
07/07/2004	035100.000	18.02	983.40	86	0.00	175	3.50	-0.20	0.10	383.34	404.09	+9999	+9999
07/07/2004	035200.000	18.05	983.40	86	0.00	192	4.40	-0.20	0.10	383.16	404.59	+9999	+9999
07/07/2004	035300.000	18.08	983.20	85	0.00	176	2.80	-0.10	0.20	382.80	404.99	+9999	+9999
07/07/2004	035400.000	18.15	983.10	85	0.00	161	3.00	-0.20	0.20	381.68	404.66	+9999	+9999
07/07/2004	035500.000	18.16	983.00	84	0.00	163	2.90	-0.20	0.20	380.55	404.33	+9999	+9999
07/07/2004	035600.000	18.16	983.00	84	0.00	140	3.60	-0.20	0.20	379.85	404.24	+9999	+9999
07/07/2004	035700.000	18.16	982.80	84	0.00	142	2.60	-0.10	0.20	379.23	404.49	+9999	+9999
07/07/2004	035800.000	18.18	982.70	84	0.00	134	2.70	-0.10	0.20	378.18	403.91	+9999	+9999
07/07/2004	035900.000	18.13	982.80	84	0.00	141	4.00	-0.20	0.20	378.37	403.83	+9999	+9999
07/07/2004	040000.000	18.11	982.90	84	0.00	127	4.70	-0.10	0.20	379.05	404.00	+9999	+9999
07/07/2004	040100.000	18.09	983.00	84	0.00	157	5.10	-0.10	0.20	380.88	403.91	+9999	+9999
07/07/2004	040200.000	18.13	982.90	84	0.00	161	6.10	0.00	0.20	383.75	404.24	+9999	+9999
07/07/2004	040300.000	18.15	982.90	85	0.00	170	4.30	0.00	0.20	385.14	403.83	+9999	+9999
07/07/2004	040400.000	18.14	982.90	84	0.00	164	4.70	0.00	0.20	386.36	404.16	+9999	+9999
07/07/2004	040500.000	18.13	982.80	85	0.00	139	3.80	0.00	0.20	386.62	403.75	+9999	+9999
07/07/2004	040600.000	18.12	982.80	85	0.00	142	5.00	0.00	0.20	387.24	404.00	+9999	+9999
07/07/2004	040700.000	18.12	982.70	85	0.00	158	4.10	0.00	0.20	387.32	403.91	+9999	+9999
07/07/2004	040800.000	18.09	982.50	85	0.00	139	4.30	0.00	0.20	388.31	404.55	+9999	+9999
07/07/2004	040900.000	18.09	982.40	85	0.00	138	2.80	0.10	0.20	388.13	404.38	+9999	+9999
07/07/2004	041000.000	18.06	982.30	86	0.00	128	3.90	0.10	0.20	388.21	404.22	+9999	+9999
07/07/2004	041100.000	18.04	982.20	85	0.00	134	3.50	0.20	0.20	388.11	404.55	+9999	+9999
07/07/2004	041200.000	18.03	982.20	86	0.00	136	3.00	0.20	0.20	388.03	404.22	+9999	+9999
07/07/2004	041300.000	18.01	982.30	86	0.00	137	4.00	0.20	0.20	388.20	404.47	+9999	+9999
07/07/2004	041400.000	18.03	982.30	86	0.00	131	4.40	0.39	0.20	388.35	404.47	+9999	+9999
07/07/2004	041500.000	18.06	982.30	85	0.00	157	3.70	0.39	0.20	388.88	404.55	+9999	+9999
07/07/2004	041600.000	18.08	982.50	86	0.00	174	3.50	0.30	0.20	388.80	404.47	+9999	+9999
07/07/2004	041700.000	18.08	982.70	85	0.00	157	4.60	0.30	0.20	389.06	404.38	+9999	+9999
07/07/2004	041800.000	18.06	982.80	86	0.00	181	3.60	0.30	0.20	388.97	404.38	+9999	+9999
07/07/2004	041900.000	18.07	983.00	86	0.00	183	4.40	0.30	0.20	388.97	404.72	+9999	+9999
07/07/2004	042000.000	18.10	982.90	85	0.00	159	2.80	0.30	0.20	388.45	404.63	+9999	+9999
07/07/2004	042100.000	18.10	982.90	85	0.00	152	3.10	0.39	0.20	388.00	404.63	+9999	+9999
07/07/2004	042200.000	18.09	982.90	85	0.00	144	3.40	0.39	0.20	387.57	404.55	+9999	+9999
07/07/2004	042300.000	18.08	982.80	86	0.00	133	5.30	0.39	0.20	386.87	404.22	+9999	+9999
07/07/2004	042400.000	18.05	982.60	86	0.00	122	6.70	0.59	0.20	387.20	404.55	+9999	+9999
07/07/2004	042500.000	18.10	982.60	86	0.00	124	3.70	0.79	0.30	385.98	404.34	+9999	+9999
07/07/2004	042600.000	18.07	982.60	86	0.00	122	4.10	1.28	0.40	384.97	404.41	+9999	+9999
07/07/2004	042700.000	18.03	982.60	86	0.00	141	3.80	1.68	0.40	383.18	404.07	+9999	+9999
07/07/2004	042800.000	18.01	982.70	86	0.00	141	3.30	1.88	0.50	382.72	404.47	+9999	+9999
07/07/2004	042900.000	17.99	982.80	87	0.00	144	2.80	2.37	0.60	381.53	404.29	+9999	+9999
07/07/2004	043000.000	17.98	982.90	87	0.00	115	4.40	2.57	0.60	380.51	403.65	+9999	+9999
07/07/2004	043100.000	17.96	982.90	87	0.00	156	2.90	2.57	0.60	381.12	403.82	+9999	+9999
07/07/2004	043200.000	17.95	982.80	87	0.00	133	4.70	2.57	0.60	382.26	404.15	+9999	+9999
07/07/2004	043300.000	18.08	982.70	87	0.00	142	3.90	2.57	0.60	382.08	403.74	+9999	+9999
07/07/2004	043400.000	18.14	982.70	86	0.00	132	3.00	2.76	0.60	382.44	404.04	+9999	+9999
07/07/2004	043500.000	18.12	982.60	87	0.00	116	3.90	2.96	0.60	381.89	403.96	+9999	+9999
07/07/2004	043600.000	18.10	982.60	87	0.00	130	5.30	3.46	0.70	380.79	404.11	+9999	+9999
07/07/2004	043700.000	18.12	982.50	86	0.00	124	3.10	4.15	0.80	379.14	403.84	+9999	+9999
07/07/2004	043800.000	18.10	982.60	87	0.00	126	3.80	4.74	1.09	378.81	403.79	+9999	+9999
07/07/2004	043900.000	18.08	982.60	87	0.00	126	3.50	5.23	1.09	378.58	403.71	+9999	+9999
07/07/2004	044000.000	18.05	982.60	87	0.00	142	3.90	5.73	1.29	379.13	403.68	+9999	+9999
07/07/2004	044100.000	18.05	982.60	87	0.00	128	3.70	6.02	1.29	379.70	403.93	+9999	+9999
07/07/2004	044200.000	18.04	982.50	87	0.00	152	3.90	6.42	1.29	380.53	404.18	+9999	+9999
07/07/2004	044300.000	18.07	982.50	87	0.00	150	3.90	6.52	1.39	380.43	404.08	+9999	+9999
07/07/2004	044400.000	18.12	982.40	87	0.00	133	3.90	6.71	1.49	379.74	404.28	+9999	+9999
07/07/2004	044500.000	18.11	982.40	87	0.00	131	4.00	6.91	1.49	377.72	403.87	+9999	+9999
07/07/2004	044600.000	18.08	982.40	87	0.00	134	3.40	7.21	1.49	376.25	403.73	+9999	+9999
07/07/2004	044700.000	18.06	982.50	87	0.00	140	3.90	7.60	1.49	374.99	403.89	+9999	+9999
07/07/2004	044800.000	18.06	982.60	87	0.00	164	2.60	8.49	1.69	373.40	403.86	+9999	+9999
07/07/2004	044900.000	18.08	982.60	87	0.00	140	4.10	9.48	1.89	372.53	404.47	+9999	+9999
07/07/2004	045000.000	18.10	982.60	87	0.00	129	3.70	10.66	2.19	370.56	404.17	+9999	+9999
07/07/2004	045100.000	18.10	982.60	87	0.00	126	3.30	12.15	2.49	368.35	403.40	+9999	+9999
07/07/2004	045200.000	18.09	982.70	87	0.00	161	2.70	13.53	2.79	367.58	403.52	+9999	+9999
07/07/2004	045300.000	18.12	982.80	87	0.00	149	2.70	14.61	2.98	366.32	403.48	+9999	+9999
07/07/2004	045400.000	18.11	982.80	87	0.00	143	1.80	15.50	3.28	365.95	403.43	+9999	+9999
07/07/2004	045500.000	18.10	982.70	87	0.00	156	2.50	16.10	3.48	364.93	403.07	+9999	+9999
07/07/2004	045600.000	18.06	982.60	87	0.00	136	2.40	16.98	3.58	364.39	403.30	+9999	+9999
07/07/2004	045700.000	18.12	982.60	86	0.00	142	4.60	17.77	3.78	364.03	403.68	+9999	+9999
07/07/2004	045800.000	18.13	982.60	86	0.00	135	4.80	18.76	3.98	362.70	403.15	+9999	+9999
07/07/2004	045900.000	18.16	982.60	86	0.00	139	4.00	20.05	4.38	362.37	403.00	+9999	+9999
07/07/2004	050000.000	18.17	982.60	86	0.00	115	3.10	21.82	4.68	362.25	403.20	+9999	+9999
07/07/2004	050100.000	18.16	982.50	86	0.00	117	3.00	23.80	5.17	361.76	402.79	+9999	+9999
07/07/2004	050200.000	18.15	982.50	86	0.00	146	4.70	25.97	5.67	362.81	403.37	+9999	+9999
07/07/2004	050300.000	18.17	982.60	86	0.00	132	5.00	28.14	6.07	362.29	402.89	+9999	+9999
07/07/2004	050400.000	18.21	982.60	86	0.00	117	4.20	29.92	6.56	363.07	403.53	+9999	+9999
07/07/2004	050500.000	18.26	982.60	86	0.00	136	4.40	31.30	6.86	363.35	403.48	+9999	+9999
07/07/2004	050600.000	18.27	982.60	86	0.00	131	5.90	32.59	7.26	363.55	403.00	+9999	+9999
07/07/2004	050700.000	18.32	982.50	86	0.00	120	5.30	34.07	7.56	364.02	403.51	+9999	+9999
07/07/2004	050800.000	18.31	982.50	86	0.00	127	4.00	35.55	7.86	364.19	403.46	+9999	+9999
07/07/2004	050900.000	18.27	982.60	86	0.00	129	2.80	36.93	8.06	364.29	403.59	+9999	+9999
07/07/2004	051000.000	18.27	982.50	86	0.00	152	5.90	37.72	8.36	365.59	403.96	+9999	+9999
07/07/2004	051100.000	18.27	982.60	86	0.00	136	4.10	38.22	8.55	365.45	403.51	+9999	+9999
07/07/2004	051200.000	18.31	982.70	85	0.00	130	3.30	38.22	8.55	366.70	404.32	+9999	+9999
07/07/2004	051300.000	18.30	982.60	86	0.00	119	3.30	37.52	8.36	367.13	404.10	+9999	+9999
07/07/2004	051400.000	18.28	982.70	86	0.00	138	3.10	36.54	8.06	368.73	404.73	+9999	+9999
07/07/2004	051500.000	18.28	982.70	86	0.00	129	3.40	34.96	7.86	369.70	404.51	+9999	+9999
07/07/2004	051600.000	18.29	982.80	85	0.00	137	4.20	32.88	7.46	371.77	404.75	+9999	+9999
07/07/2004	051700.000	18.31	982.80	86	0.00	140	3.70	30.51	7.06	372.49	404.15	+9999	+9999
07/07/2004	051800.000	18.30	982.80	86	0.00	141	6.00	28.54	6.76	374.11	404.61	+9999	+9999
07/07/2004	051900.000	18.31	982.80	85	0.00	136	4.60	27.06	6.37	374.29	404.51	+9999	+9999
07/07/2004	052000.000	18.33	982.80	86	0.00	136	1.90	25.97	6.07	374.88	405.03	+9999	+9999
07/07/2004	052100.000	18.30	982.90	86	0.00	126	4.70	25.48	6.07	375.90	405.45	+9999	+9999
07/07/2004	052200.000	18.35	982.90	85	0.00	154	3.30	25.28	5.97	375.40	405.05	+9999	+9999
07/07/2004	052300.000	18.36	982.90	85	0.00	148	3.20	25.28	6.07	375.14	404.78	+9999	+9999
07/07/2004	052400.000	18.36	982.90	85	0.00	143	2.60	25.28	6.07	375.23	404.78	+9999	+9999
07/07/2004	052500.000	18.34	982.90	86	0.00	146	4.30	27.25	6.76	376.04	404.75	+9999	+9999
07/07/2004	052600.000	18.31	983.00	86	0.00	146	5.50	29.23	7.46	376.51	404.64	+9999	+9999
07/07/2004	052700.000	18.34	982.90	85	0.00	137	3.50	29.62	7.66	377.16	404.77	+9999	+9999
07/07/2004	052800.000	18.33	983.00	86	0.00	131	4.80	26.66	6.37	376.46	404.82	+9999	+9999
07/07/2004	052900.000	18.34	982.90	85	0.00	139	5.10	26.37	6.27	376.41	405.17	+9999	+9999
07/07/2004	053000.000	18.37	982.90	85	0.00	144	3.00	26.17	5.87	375.42	405.46	+9999	+9999
07/07/2004	053100.000	18.36	982.90	85	0.00	143	3.50	27.25	6.07	375.38	405.84	+9999	+9999
07/07/2004	053200.000	18.36	982.90	85	0.00	132	4.70	28.74	6.47	374.59	405.28	+9999	+9999
07/07/2004	053300.000	18.38	982.90	85	0.00	141	6.50	30.32	6.76	374.23	405.31	+9999	+9999
07/07/2004	053400.000	18.40	982.80	85	0.00	129	3.10	31.80	6.96	373.28	404.94	+9999	+9999
07/07/2004	053500.000	18.40	982.80	85	0.00	133	3.80	32.69	7.26	373.17	404.98	+9999	+9999
07/07/2004	053600.000	18.42	982.80	85	0.00	157	3.40	33.28	7.36	372.93	405.05	+9999	+9999
07/07/2004	053700.000	18.41	982.80	85	0.00	166	4.30	33.38	7.36	372.92	404.96	+9999	+9999
07/07/2004	053800.000	18.42	982.80	85	0.00	125	3.40	33.28	7.26	372.93	405.23	+9999	+9999
07/07/2004	053900.000	18.42	982.80	85	0.00	130	5.70	32.88	7.26	373.32	405.23	+9999	+9999
07/07/2004	054000.000	18.47	982.80	85	0.00	148	5.10	32.29	7.26	374.04	405.54	+9999	+9999
07/07/2004	054100.000	18.48	982.70	84	0.00	125	3.20	31.80	6.96	374.18	405.67	+9999	+9999
07/07/2004	054200.000	18.46	982.60	85	0.00	130	3.80	31.20	6.86	374.25	405.44	+9999	+9999
07/07/2004	054300.000	18.43	982.60	85	0.00	150	4.60	30.51	6.76	374.42	405.54	+9999	+9999
07/07/2004	054400.000	18.44	982.50	85	0.00	146	3.70	30.12	6.66	374.90	405.80	+9999	+9999
07/07/2004	054500.000	18.45	982.60	85	0.00	146	3.20	29.82	6.56	375.02	405.73	+9999	+9999
07/07/2004	054600.000	18.43	982.60	85	0.00	144	3.70	29.43	6.56	374.63	405.24	+9999	+9999
07/07/2004	054700.000	18.40	982.60	85	0.00	153	4.20	29.43	6.47	375.16	405.75	+9999	+9999
07/07/2004	054800.000	18.39	982.60	85	0.00	135	4.50	29.62	6.56	375.13	405.65	+9999	+9999
07/07/2004	054900.000	18.41	982.50	85	0.00	123	3.60	30.32	6.56	374.53	405.65	+9999	+9999
07/07/2004	055000.000	18.39	982.40	85	0.00	159	3.40	31.50	6.76	374.48	405.70	+9999	+9999
07/07/2004	055100.000	18.47	982.30	84	0.00	150	5.50	33.18	7.26	374.28	405.70	+9999	+9999
07/07/2004	055200.000	18.49	982.30	85	0.00	122	3.50	35.15	7.56	373.09	405.24	+9999	+9999
07/07/2004	055300.000	18.47	982.40	85	0.00	127	3.80	37.33	7.86	372.49	405.36	+9999	+9999
07/07/2004	055400.000	18.50	982.30	84	0.00	130	4.80	39.70	8.55	372.82	405.41	+9999	+9999
07/07/2004	055500.000	18.54	982.30	84	0.00	140	4.20	42.36	8.95	371.55	405.09	+9999	+9999
07/07/2004	055600.000	18.53	982.20	84	0.00	128	4.00	45.82	9.65	371.53	405.62	+9999	+9999
07/07/2004	055700.000	18.55	982.20	84	0.00	134	5.80	49.97	10.44	371.04	405.90	+9999	+9999
07/07/2004	055800.000	18.55	982.20	85	0.00	164	4.60	53.82	11.14	369.02	405.29	+9999	+9999
07/07/2004	055900.000	18.53	982.10	85	0.00	136	2.30	56.98	11.64	367.17	405.46	+9999	+9999
07/07/2004	060000.000	18.54	982.10	84	0.00	144	4.50	58.76	11.84	366.96	406.34	+9999	+9999
07/07/2004	060100.000	18.60	982.10	84	0.00	126	4.40	59.35	11.94	364.10	405.66	+9999	+9999
07/07/2004	060200.000	18.61	982.10	84	0.00	129	5.30	59.25	11.94	363.01	406.38	+9999	+9999
07/07/2004	060300.000	18.63	982.10	84	0.00	124	4.30	58.95	11.84	360.70	405.82	+9999	+9999
07/07/2004	060400.000	18.61	982.20	84	0.00	139	4.30	59.15	11.94	359.80	405.89	+9999	+9999
07/07/2004	060500.000	18.62	982.10	84	0.00	137	3.90	60.53	12.23	358.68	406.00	+9999	+9999
07/07/2004	060600.000	18.61	982.20	85	0.00	154	2.70	62.90	12.73	357.53	405.59	+9999	+9999
07/07/2004	060700.000	18.60	982.20	84	0.00	129	4.80	66.95	13.63	357.75	405.86	+9999	+9999
07/07/2004	060800.000	18.59	982.20	84	0.00	143	4.10	72.38	14.72	357.90	405.93	+9999	+9999
07/07/2004	060900.000	18.65	982.20	84	0.00	143	2.80	79.49	16.21	357.15	405.43	+9999	+9999
07/07/2004	061000.000	18.65	982.20	84	0.00	153	4.10	87.69	18.00	358.41	406.28	+9999	+9999
07/07/2004	061100.000	18.68	982.20	84	0.00	163	1.40	96.38	19.99	357.56	405.79	+9999	+9999
07/07/2004	061200.000	18.68	982.30	85	0.00	152	2.60	105.46	21.88	357.46	405.89	+9999	+9999
07/07/2004	061300.000	18.71	982.30	84	0.00	171	3.50	124.13	26.46	358.27	406.11	+9999	+9999
07/07/2004	061400.000	18.75	982.30	85	0.00	135	3.30	135.19	28.95	358.45	406.04	+9999	+9999
07/07/2004	061500.000	18.81	982.30	85	0.00	136	3.50	208.76	48.84	352.65	402.25	+9999	+9999
07/07/2004	061600.000	18.90	982.30	85	0.00	136	5.80	178.24	40.48	361.98	408.15	+9999	+9999
07/07/2004	061700.000	19.00	982.40	85	0.00	172	1.60	258.72	62.77	357.20	404.39	+9999	+9999
07/07/2004	061800.000	19.11	982.30	85	0.00	144	2.80	199.28	46.55	363.03	409.01	+9999	+9999
07/07/2004	061900.000	19.17	982.40	84	0.00	168	4.80	164.52	36.80	362.18	409.68	+9999	+9999
07/07/2004	062000.000	19.19	982.40	84	0.00	162	3.30	155.13	34.71	362.19	409.93	+9999	+9999
07/07/2004	062100.000	19.19	982.30	84	0.00	161	2.90	128.87	28.05	363.31	411.09	+9999	+9999
07/07/2004	062200.000	19.19	982.30	84	0.00	166	2.30	117.12	25.17	362.51	411.06	+9999	+9999
07/07/2004	062300.000	19.16	982.30	83	0.00	133	5.60	106.75	22.48	363.02	411.01	+9999	+9999
07/07/2004	062400.000	19.13	982.20	83	0.00	148	4.00	97.17	20.19	363.71	411.05	+9999	+9999
07/07/2004	062500.000	19.10	982.10	84	0.00	149	6.20	91.84	18.70	362.86	410.71	+9999	+9999
07/07/2004	062600.000	19.07	982.20	83	0.00	173	2.90	88.68	17.81	362.31	410.30	+9999	+9999
07/07/2004	062700.000	19.03	982.20	84	0.00	146	2.00	85.62	16.91	362.15	410.19	+9999	+9999
07/07/2004	062800.000	19.00	982.30	84	0.00	161	2.60	81.27	16.01	361.96	410.01	+9999	+9999
07/07/2004	062900.000	18.98	982.20	84	0.00	161	4.60	75.35	14.72	361.65	409.99	+9999	+9999
07/07/2004	063000.000	18.96	982.20	84	0.00	165	2.90	68.53	13.23	361.23	410.23	+9999	+9999
07/07/2004	063100.000	18.93	982.20	83	0.00	153	4.30	61.82	11.84	360.80	410.38	+9999	+9999
07/07/2004	063200.000	18.91	982.20	84	0.00	158	2.50	55.89	10.54	358.75	409.45	+9999	+9999
07/07/2004	063300.000	18.87	982.30	84	0.00	188	1.40	51.55	9.65	357.87	409.01	+9999	+9999
07/07/2004	063400.000	18.81	982.20	84	0.00	152	3.60	48.29	8.75	357.33	408.84	+9999	+9999
07/07/2004	063500.000	18.82	982.20	84	0.00	146	4.10	45.82	8.36	357.45	408.83	+9999	+9999
07/07/2004	063600.000	18.81	982.20	84	0.00	169	2.20	44.73	7.86	356.40	408.51	+9999	+9999
07/07/2004	063700.000	18.80	982.20	84	0.00	165	4.00	44.14	7.66	356.30	407.96	+9999	+9999
07/07/2004	063800.000	18.82	982.10	84	0.00	160	3.40	44.14	7.46	356.43	408.01	+9999	+9999
07/07/2004	063900.000	18.84	982.20	84	0.00	160	2.50	46.02	7.76	356.13	407.80	+9999	+9999
07/07/2004	064000.000	18.80	982.20	84	0.00	158	2.40	52.93	8.95	355.40	407.52	+9999	+9999
07/07/2004	064100.000	18.81	982.10	84	0.00	152	2.90	60.73	10.54	354.84	407.51	+9999	+9999
07/07/2004	064200.000	18.79	982.10	84	0.00	142	1.00	72.68	13.13	353.48	406.77	+9999	+9999
07/07/2004	064300.000	18.81	982.10	85	0.00	145	1.90	241.44	56.50	342.80	401.61	+9999	+9999
07/07/2004	064400.000	18.94	982.10	85	0.00	122	2.20	318.56	76.89	343.38	402.98	+9999	+9999
07/07/2004	064500.000	19.17	982.10	85	0.00	155	3.00	273.93	65.35	352.23	409.31	+9999	+9999
07/07/2004	064600.000	19.36	982.20	85	0.00	139	3.20	262.28	62.27	352.41	410.76	+9999	+9999
07/07/2004	064700.000	19.45	982.10	83	0.00	135	5.30	123.04	24.87	355.62	412.41	+9999	+9999
07/07/2004	064800.000	19.51	982.20	84	0.00	133	3.10	339.99	81.37	344.08	406.93	+9999	+9999
07/07/2004	064900.000	19.66	982.30	84	0.00	144	2.70	347.70	83.16	348.37	410.09	+9999	+9999
07/07/2004	065000.000	19.81	982.20	83	0.00	167	2.20	355.89	85.15	349.60	409.57	+9999	+9999
07/07/2004	065100.000	20.01	982.20	83	0.00	142	3.40	366.75	87.33	350.82	411.59	+9999	+9999
07/07/2004	065200.000	20.17	982.20	82	0.00	135	2.50	378.01	89.42	351.83	411.80	+9999	+9999
07/07/2004	065300.000	20.32	982.20	81	0.00	135	4.10	388.18	91.51	354.89	414.10	+9999	+9999
07/07/2004	065400.000	20.54	982.20	81	0.00	157	2.50	388.18	91.51	354.04	414.75	+9999	+9999
07/07/2004	065500.000	20.73	982.10	80	0.00	146	3.80	383.74	90.92	353.59	416.42	+9999	+9999
07/07/2004	065600.000	20.90	982.20	80	0.00	151	5.00	382.65	90.52	353.28	417.39	+9999	+9999
07/07/2004	065700.000	21.06	982.20	78	0.00	161	4.50	387.99	91.71	353.73	417.77	+9999	+9999
07/07/2004	065800.000	21.16	982.20	77	0.00	147	2.70	391.05	92.21	353.23	418.69	+9999	+9999
07/07/2004	065900.000	21.33	982.30	76	0.00	175	1.60	393.52	92.61	352.80	418.54	+9999	+9999
07/07/2004	070000.000	21.46	982.40	75	0.00	178	1.90	392.92	92.51	353.23	419.32	+9999	+9999
07/07/2004	070100.000	21.54	982.50	75	0.00	174	4.00	392.03	92.01	351.02	418.33	+9999	+9999
07/07/2004	070200.000	21.62	982.60	75	0.00	208	4.40	403.69	94.79	354.66	421.79	+9999	+9999
07/07/2004	070300.000	21.70	982.80	75	0.00	226	3.40	407.24	95.29	355.94	420.39	+9999	+9999
07/07/2004	070400.000	21.75	982.90	74	0.00	252	4.50	414.94	96.88	356.15	419.97	+9999	+9999
07/07/2004	070500.000	21.81	983.00	74	0.00	262	4.60	418.70	97.88	358.29	420.66	+9999	+9999
07/07/2004	070600.000	21.79	983.10	75	0.00	287	5.40	418.01	97.68	359.05	420.45	+9999	+9999
07/07/2004	070700.000	21.77	983.10	75	0.00	292	5.10	422.15	98.47	360.29	420.41	+9999	+9999
07/07/2004	070800.000	21.67	983.10	74	0.00	282	7.10	431.93	100.46	361.13	420.01	+9999	+9999
07/07/2004	070900.000	21.59	983.20	74	0.00	263	5.00	431.83	100.36	362.54	420.78	+9999	+9999
07/07/2004	071000.000	21.57	983.20	73	0.00	249	6.50	423.14	98.77	363.21	421.12	+9999	+9999
07/07/2004	071100.000	21.55	983.30	72	0.00	246	4.30	412.48	98.18	367.68	420.97	+9999	+9999
07/07/2004	071200.000	21.62	983.30	73	0.00	218	5.30	405.76	99.37	375.88	421.44	+9999	+9999
07/07/2004	071300.000	21.80	983.30	73	0.00	205	4.10	402.70	99.77	370.73	423.05	+9999	+9999
07/07/2004	071400.000	21.93	983.50	73	0.00	230	4.40	405.76	100.86	335.23	422.88	+9999	+9999
07/07/2004	071500.000	21.77	983.50	74	0.00	250	7.70	407.24	102.65	305.05	422.02	+9999	+9999
07/07/2004	071600.000	21.50	983.40	73	0.00	270	6.70	407.93	103.65	303.94	421.51	+9999	+9999
07/07/2004	071700.000	21.33	983.40	74	0.00	242	4.50	414.45	101.46	309.55	422.19	+9999	+9999
07/07/2004	071800.000	21.49	983.50	76	0.00	231	4.70	435.29	102.95	325.42	421.53	+9999	+9999
07/07/2004	071900.000	21.63	983.60	76	0.00	223	3.70	440.42	102.65	347.55	421.92	+9999	+9999
07/07/2004	072000.000	21.73	983.60	77	0.00	238	4.50	445.56	103.65	354.25	422.52	+9999	+9999
07/07/2004	072100.000	21.76	983.60	74	0.00	254	6.30	453.85	105.44	355.36	421.82	+9999	+9999
07/07/2004	072200.000	21.66	983.60	73	0.00	279	7.50	454.54	105.64	355.45	420.54	+9999	+9999
07/07/2004	072300.000	21.31	983.70	73	0.00	252	6.00	452.27	104.94	355.91	420.23	+9999	+9999
07/07/2004	072400.000	21.14	983.60	73	0.00	262	4.10	458.00	106.23	353.59	418.84	+9999	+9999
07/07/2004	072500.000	21.09	983.60	76	0.00	271	7.30	464.12	107.82	354.53	419.66	+9999	+9999
07/07/2004	072600.000	20.94	983.70	75	0.00	271	7.60	466.39	108.22	355.68	419.58	+9999	+9999
07/07/2004	072700.000	20.97	983.80	76	0.00	276	7.50	471.53	109.22	355.09	419.24	+9999	+9999
07/07/2004	072800.000	20.96	983.90	76	0.00	279	7.70	473.11	109.62	355.60	418.84	+9999	+9999
07/07/2004	072900.000	20.94	984.00	77	0.00	280	6.10	469.45	108.92	354.64	419.04	+9999	+9999
07/07/2004	073000.000	20.85	984.00	77	0.00	269	7.30	470.34	108.92	353.07	418.20	+9999	+9999
07/07/2004	073100.000	20.71	984.00	76	0.00	271	6.00	481.01	111.11	354.17	418.34	+9999	+9999
07/07/2004	073200.000	20.69	984.10	77	0.00	282	8.70	485.45	112.10	354.63	418.66	+9999	+9999
07/07/2004	073300.000	20.69	984.00	78	0.00	275	6.70	478.04	110.41	354.73	419.09	+9999	+9999
07/07/2004	073400.000	20.70	984.00	77	0.00	277	4.40	454.94	104.64	354.74	419.71	+9999	+9999
07/07/2004	073500.000	20.73	984.00	77	0.00	278	8.70	488.41	113.10	350.55	416.99	+9999	+9999
07/07/2004	073600.000	20.66	984.20	76	0.00	259	7.10	492.76	113.79	352.41	417.20	+9999	+9999
07/07/2004	073700.000	20.70	984.30	78	0.00	257	5.40	490.09	113.20	349.59	416.72	+9999	+9999
07/07/2004	073800.000	20.81	984.20	78	0.00	301	3.20	483.97	112.00	353.79	419.41	+9999	+9999
07/07/2004	073900.000	20.88	984.20	79	0.00	265	3.60	507.57	117.47	348.91	417.77	+9999	+9999
