Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 29/02/2004;
PLATFORM = launac
ACQ_ID = La040060
TYPE = ASCII
DATE_creation_fichier = 17-08-2005
#END OF HEADER#
'date' 'rft_time_campbel14_%60' ' tpr_air2m_c14_cal_%60' ' pre_air_c14_cal_%60' 'hum_relcapa_c14_cal_%60' ' prp_intensrr_c14_cal_%60' 'ven_ddmoy_c14_cal_%60' ' ven_ffmoy_c14_cal_%60' ' flx_rvd_c14_cal_%60' ' flx_rvm_c14_cal_%60' ' flx_ird_c14_%60' ' flx_irm_c14_%60' 'tpr_air6m_c14_cal_%60' 'hum_relcapa6m_c14_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_PTR016' 'PTB220_unknown' 'HMP45_THU016' 'qualimetrics_RRA006' 'young05103V_202' 'young05103V_202' 'pyranoschenk_5054_RYGS08' 'pyranoschenk_5054_RYGS08' 'pyrradioschenk_8352_RYTS09 AND pyranoschenk_5054_RYGS08' 'pyrradioschenk_8352_RYTS09 AND pyranoschenk_5054_RYGS08' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Fevrier 2004 
19/02/2004	214200.000	0.47	984.70	93	0.00	137	0.60	-0.49	0.10	265.18	316.64	+9999	+9999
19/02/2004	214300.000	0.43	984.70	93	0.00	97	0.40	-0.49	0.10	267.09	316.56	+9999	+9999
19/02/2004	214400.000	0.43	984.70	93	0.00	89	0.50	-0.49	0.10	268.73	316.27	+9999	+9999
19/02/2004	214500.000	0.42	984.70	93	0.00	98	0.60	-0.49	0.10	269.43	316.52	+9999	+9999
19/02/2004	214600.000	0.43	984.70	93	0.00	81	0.20	-0.49	0.10	270.10	316.06	+9999	+9999
19/02/2004	214700.000	0.45	984.70	93	0.00	96	0.30	-0.49	0.10	270.71	316.14	+9999	+9999
19/02/2004	214800.000	0.46	984.70	93	0.00	77	0.40	-0.49	0.10	272.28	316.31	+9999	+9999
19/02/2004	214900.000	0.47	984.70	93	0.00	61	0.00	-0.49	0.10	272.96	315.85	+9999	+9999
19/02/2004	215000.000	0.46	984.70	94	0.00	76	0.40	-0.49	0.10	274.00	315.69	+9999	+9999
19/02/2004	215100.000	0.48	984.80	94	0.00	74	0.60	-0.49	0.10	275.22	315.77	+9999	+9999
19/02/2004	215200.000	0.50	984.70	94	0.00	59	0.60	-0.39	0.10	275.82	315.94	+9999	+9999
19/02/2004	215300.000	0.53	984.70	94	0.00	61	0.60	-0.39	0.10	276.69	315.94	+9999	+9999
19/02/2004	215400.000	0.54	984.70	94	0.00	42	0.80	-0.39	0.10	277.74	315.69	+9999	+9999
19/02/2004	215500.000	0.52	984.70	94	0.00	40	0.70	-0.39	0.10	278.09	315.60	+9999	+9999
19/02/2004	215600.000	0.50	984.70	94	0.00	42	0.80	-0.39	0.10	279.24	315.98	+9999	+9999
19/02/2004	215700.000	0.50	984.70	94	0.00	53	1.00	-0.39	0.10	279.85	315.98	+9999	+9999
19/02/2004	215800.000	0.47	984.70	94	0.00	61	1.00	-0.30	0.10	280.00	315.69	+9999	+9999
19/02/2004	215900.000	0.47	984.70	94	0.00	56	0.90	-0.39	0.10	280.44	315.85	+9999	+9999
19/02/2004	220000.000	0.47	984.70	94	0.00	63	0.90	-0.39	0.10	281.49	316.02	+9999	+9999
19/02/2004	220100.000	0.47	984.70	94	0.00	69	1.00	-0.30	0.10	282.09	315.94	+9999	+9999
19/02/2004	220200.000	0.48	984.70	94	0.00	85	0.80	-0.30	0.10	283.13	315.85	+9999	+9999
19/02/2004	220300.000	0.50	984.60	94	0.00	86	1.30	-0.30	0.10	284.01	315.69	+9999	+9999
19/02/2004	220400.000	0.53	984.60	94	0.00	92	1.20	-0.20	0.10	285.48	315.85	+9999	+9999
19/02/2004	220500.000	0.57	984.60	94	0.00	105	1.40	-0.10	0.10	286.18	315.73	+9999	+9999
19/02/2004	220600.000	0.55	984.60	94	0.00	128	1.50	-0.10	0.10	286.62	315.23	+9999	+9999
19/02/2004	220700.000	0.42	984.60	94	0.00	133	1.60	-0.20	0.10	285.76	314.48	+9999	+9999
19/02/2004	220800.000	0.32	984.60	94	0.00	132	1.50	-0.30	0.10	286.55	314.40	+9999	+9999
19/02/2004	220900.000	0.26	984.60	94	0.00	128	1.70	-0.30	0.10	287.60	314.56	+9999	+9999
19/02/2004	221000.000	0.26	984.60	94	0.00	135	1.40	-0.30	0.10	288.04	314.65	+9999	+9999
19/02/2004	221100.000	0.28	984.60	94	0.00	145	1.40	-0.30	0.10	289.08	314.81	+9999	+9999
19/02/2004	221200.000	0.30	984.60	94	0.00	142	1.20	-0.30	0.10	290.15	315.44	+9999	+9999
19/02/2004	221300.000	0.31	984.60	94	0.00	132	1.30	-0.30	0.10	290.06	315.35	+9999	+9999
19/02/2004	221400.000	0.31	984.60	94	0.00	125	1.30	-0.30	0.10	291.20	315.77	+9999	+9999
19/02/2004	221500.000	0.32	984.60	94	0.00	124	1.30	-0.30	0.10	291.81	315.60	+9999	+9999
19/02/2004	221600.000	0.29	984.60	94	0.00	134	1.10	-0.30	0.10	291.28	315.44	+9999	+9999
19/02/2004	221700.000	0.27	984.60	94	0.00	121	0.80	-0.30	0.10	292.50	315.69	+9999	+9999
19/02/2004	221800.000	0.26	984.60	94	0.00	127	1.40	-0.20	0.10	292.93	315.93	+9999	+9999
19/02/2004	221900.000	0.26	984.60	94	0.00	124	1.30	-0.20	0.10	293.80	315.85	+9999	+9999
19/02/2004	222000.000	0.27	984.60	94	0.00	142	1.50	-0.10	0.10	294.14	315.60	+9999	+9999
19/02/2004	222100.000	0.24	984.60	94	0.00	141	1.20	-0.20	0.10	294.32	315.77	+9999	+9999
19/02/2004	222200.000	0.24	984.60	94	0.00	131	1.30	-0.20	0.10	294.85	315.69	+9999	+9999
19/02/2004	222300.000	0.23	984.60	94	0.00	138	1.20	-0.20	0.10	295.54	315.77	+9999	+9999
19/02/2004	222400.000	0.21	984.60	94	0.00	131	1.40	-0.20	0.10	295.80	315.85	+9999	+9999
19/02/2004	222500.000	0.18	984.70	94	0.00	120	1.30	-0.10	0.10	295.88	315.85	+9999	+9999
19/02/2004	222600.000	0.16	984.60	94	0.00	107	1.10	-0.10	0.10	296.32	316.10	+9999	+9999
19/02/2004	222700.000	0.16	984.60	94	0.00	108	1.10	-0.10	0.10	296.58	316.27	+9999	+9999
19/02/2004	222800.000	0.19	984.60	94	0.00	105	1.30	-0.10	0.10	297.01	316.43	+9999	+9999
19/02/2004	222900.000	0.22	984.60	94	0.00	103	1.30	-0.10	0.10	297.62	316.43	+9999	+9999
19/02/2004	223000.000	0.24	984.60	94	0.00	98	1.10	-0.10	0.10	297.45	316.43	+9999	+9999
19/02/2004	223100.000	0.26	984.60	94	0.00	98	1.30	-0.10	0.10	298.17	316.89	+9999	+9999
19/02/2004	223200.000	0.29	984.60	94	0.00	96	1.40	-0.10	0.10	298.25	316.89	+9999	+9999
19/02/2004	223300.000	0.31	984.60	94	0.00	87	1.20	-0.10	0.10	298.43	316.89	+9999	+9999
19/02/2004	223400.000	0.34	984.60	94	0.00	76	1.30	-0.10	0.10	298.25	316.81	+9999	+9999
19/02/2004	223500.000	0.35	984.60	94	0.00	80	1.40	-0.10	0.10	298.25	316.72	+9999	+9999
19/02/2004	223600.000	0.35	984.50	94	0.00	80	1.50	-0.10	0.10	298.89	317.10	+9999	+9999
19/02/2004	223700.000	0.36	984.60	94	0.00	78	1.50	-0.10	0.10	299.06	316.85	+9999	+9999
19/02/2004	223800.000	0.36	984.50	94	0.00	81	1.60	-0.10	0.10	299.06	316.77	+9999	+9999
19/02/2004	223900.000	0.36	984.50	95	0.00	86	1.90	-0.10	0.10	299.24	316.68	+9999	+9999
19/02/2004	224000.000	0.35	984.50	94	0.00	81	2.10	-0.10	0.10	299.87	316.98	+9999	+9999
19/02/2004	224100.000	0.36	984.50	95	0.00	86	2.00	-0.10	0.10	300.22	317.06	+9999	+9999
19/02/2004	224200.000	0.36	984.50	94	0.00	85	2.30	-0.10	0.10	300.57	316.98	+9999	+9999
19/02/2004	224300.000	0.38	984.40	95	0.00	85	2.30	-0.10	0.10	300.74	316.98	+9999	+9999
19/02/2004	224400.000	0.39	984.40	95	0.00	81	2.10	-0.10	0.10	301.09	316.89	+9999	+9999
19/02/2004	224500.000	0.42	984.30	95	0.00	87	2.10	-0.10	0.10	301.64	317.44	+9999	+9999
19/02/2004	224600.000	0.42	984.20	95	0.00	79	2.00	-0.10	0.10	301.64	317.27	+9999	+9999
19/02/2004	224700.000	0.44	984.30	95	0.00	75	2.00	-0.10	0.10	301.64	317.27	+9999	+9999
19/02/2004	224800.000	0.45	984.30	95	0.00	79	1.90	-0.10	0.10	301.37	317.10	+9999	+9999
19/02/2004	224900.000	0.44	984.30	95	0.00	74	1.80	-0.10	0.10	301.40	317.56	+9999	+9999
19/02/2004	225000.000	0.44	984.20	95	0.00	83	1.70	-0.10	0.10	300.88	317.65	+9999	+9999
19/02/2004	225100.000	0.42	984.20	95	0.00	84	2.20	-0.10	0.10	300.09	317.56	+9999	+9999
19/02/2004	225200.000	0.41	984.30	95	0.00	80	1.70	-0.10	0.10	299.39	317.56	+9999	+9999
19/02/2004	225300.000	0.40	984.30	95	0.00	86	1.90	-0.10	0.10	298.70	317.56	+9999	+9999
19/02/2004	225400.000	0.41	984.20	95	0.00	77	2.00	-0.10	0.10	297.74	317.56	+9999	+9999
19/02/2004	225500.000	0.41	984.30	95	0.00	88	1.50	-0.10	0.10	296.69	317.56	+9999	+9999
19/02/2004	225600.000	0.41	984.30	95	0.00	87	1.70	-0.10	0.10	295.99	317.48	+9999	+9999
19/02/2004	225700.000	0.40	984.20	95	0.00	94	2.10	-0.10	0.10	295.04	317.56	+9999	+9999
19/02/2004	225800.000	0.39	984.20	95	0.00	88	1.90	-0.10	0.10	294.34	317.48	+9999	+9999
19/02/2004	225900.000	0.39	984.20	95	0.00	88	2.00	-0.10	0.10	293.73	317.48	+9999	+9999
19/02/2004	230000.000	0.40	984.10	95	0.00	90	2.30	-0.10	0.10	293.20	317.48	+9999	+9999
19/02/2004	230100.000	0.39	984.10	95	0.00	93	1.50	-0.10	0.10	291.87	316.94	+9999	+9999
19/02/2004	230200.000	0.38	984.10	95	0.00	89	1.80	-0.10	0.10	291.70	316.94	+9999	+9999
19/02/2004	230300.000	0.38	984.20	94	0.00	87	2.30	-0.10	0.10	291.44	316.94	+9999	+9999
19/02/2004	230400.000	0.40	984.10	95	0.00	84	2.10	-0.10	0.10	291.18	316.94	+9999	+9999
19/02/2004	230500.000	0.41	984.10	94	0.00	81	2.10	-0.10	0.10	291.00	316.94	+9999	+9999
19/02/2004	230600.000	0.41	984.10	94	0.00	85	2.30	-0.10	0.10	290.83	316.94	+9999	+9999
19/02/2004	230700.000	0.42	984.10	94	0.00	76	2.00	-0.10	0.10	290.74	316.94	+9999	+9999
19/02/2004	230800.000	0.43	984.10	94	0.00	81	2.30	-0.10	0.10	290.48	316.94	+9999	+9999
19/02/2004	230900.000	0.42	984.20	94	0.00	82	2.20	-0.10	0.10	290.74	316.94	+9999	+9999
19/02/2004	231000.000	0.43	984.10	94	0.00	77	2.10	-0.10	0.10	290.74	316.77	+9999	+9999
19/02/2004	231100.000	0.43	984.10	94	0.00	72	1.80	-0.10	0.10	289.93	316.31	+9999	+9999
19/02/2004	231200.000	0.41	984.10	94	0.00	74	2.00	-0.10	0.10	289.93	316.31	+9999	+9999
19/02/2004	231300.000	0.40	984.00	94	0.00	58	2.10	-0.10	0.10	290.63	316.48	+9999	+9999
19/02/2004	231400.000	0.41	984.10	94	0.00	76	1.70	-0.10	0.10	290.54	316.48	+9999	+9999
19/02/2004	231500.000	0.43	984.10	94	0.00	78	2.10	-0.10	0.10	290.89	316.48	+9999	+9999
19/02/2004	231600.000	0.42	984.10	94	0.00	64	1.70	-0.10	0.10	290.72	316.31	+9999	+9999
19/02/2004	231700.000	0.39	984.10	94	0.00	70	1.70	-0.10	0.10	291.59	316.48	+9999	+9999
19/02/2004	231800.000	0.38	984.00	94	0.00	68	1.50	-0.10	0.10	291.76	316.40	+9999	+9999
19/02/2004	231900.000	0.37	984.00	94	0.00	70	1.50	-0.10	0.10	292.46	316.48	+9999	+9999
19/02/2004	232000.000	0.35	984.10	94	0.00	79	1.70	-0.10	0.10	292.98	316.48	+9999	+9999
19/02/2004	232100.000	0.34	984.00	94	0.00	72	1.90	-0.10	0.10	293.77	316.56	+9999	+9999
19/02/2004	232200.000	0.33	984.10	94	0.00	73	1.60	-0.10	0.10	294.55	316.64	+9999	+9999
19/02/2004	232300.000	0.32	984.10	94	0.00	78	1.80	-0.10	0.10	295.07	316.64	+9999	+9999
19/02/2004	232400.000	0.28	984.10	93	0.00	74	1.60	-0.10	0.10	295.66	316.19	+9999	+9999
19/02/2004	232500.000	0.27	984.00	93	0.00	69	1.80	-0.10	0.10	296.01	316.27	+9999	+9999
19/02/2004	232600.000	0.27	984.00	93	0.00	71	1.30	-0.10	0.10	296.62	316.35	+9999	+9999
19/02/2004	232700.000	0.24	984.00	93	0.00	74	1.30	-0.10	0.10	296.97	316.43	+9999	+9999
19/02/2004	232800.000	0.23	984.00	93	0.00	70	1.60	-0.10	0.10	297.93	316.52	+9999	+9999
19/02/2004	232900.000	0.23	984.00	93	0.00	65	1.20	-0.10	0.10	298.19	316.52	+9999	+9999
19/02/2004	233000.000	0.22	984.00	93	0.00	58	1.70	-0.10	0.10	298.54	316.52	+9999	+9999
19/02/2004	233100.000	0.20	984.00	93	0.00	64	1.40	-0.10	0.10	298.28	316.52	+9999	+9999
19/02/2004	233200.000	0.21	984.00	93	0.00	67	1.40	-0.10	0.10	298.36	316.68	+9999	+9999
19/02/2004	233300.000	0.20	984.00	93	0.00	49	0.90	-0.10	0.10	297.67	316.68	+9999	+9999
19/02/2004	233400.000	0.19	984.00	94	0.00	62	1.00	-0.10	0.10	296.97	316.77	+9999	+9999
19/02/2004	233500.000	0.18	984.00	94	0.00	47	1.50	-0.10	0.10	296.88	316.77	+9999	+9999
19/02/2004	233600.000	0.18	984.00	94	0.00	48	1.70	-0.10	0.10	296.19	316.68	+9999	+9999
19/02/2004	233700.000	0.17	984.00	93	0.00	47	1.40	-0.10	0.10	295.40	316.68	+9999	+9999
19/02/2004	233800.000	0.17	983.90	94	0.00	46	1.20	-0.10	0.10	293.98	316.23	+9999	+9999
19/02/2004	233900.000	0.16	983.90	94	0.00	48	1.40	-0.10	0.10	293.11	316.23	+9999	+9999
19/02/2004	234000.000	0.16	984.00	94	0.00	68	1.50	-0.10	0.10	292.76	316.14	+9999	+9999
19/02/2004	234100.000	0.16	984.00	94	0.00	60	1.40	-0.10	0.10	292.24	316.06	+9999	+9999
19/02/2004	234200.000	0.16	984.00	94	0.00	58	1.30	-0.10	0.10	291.37	315.98	+9999	+9999
19/02/2004	234300.000	0.14	983.90	93	0.00	54	1.60	-0.10	0.10	290.50	315.98	+9999	+9999
19/02/2004	234400.000	0.13	984.00	94	0.00	48	1.50	-0.10	0.10	289.34	315.60	+9999	+9999
19/02/2004	234500.000	0.12	983.90	94	0.00	44	1.10	-0.10	0.10	289.52	315.60	+9999	+9999
19/02/2004	234600.000	0.11	984.00	93	0.00	49	1.20	-0.20	0.10	289.00	315.60	+9999	+9999
19/02/2004	234700.000	0.10	983.90	94	0.00	64	1.30	-0.20	0.10	289.09	315.60	+9999	+9999
19/02/2004	234800.000	0.08	984.00	94	0.00	45	1.30	-0.20	0.10	288.57	315.60	+9999	+9999
19/02/2004	234900.000	0.09	984.00	93	0.00	47	1.20	-0.20	0.10	287.41	315.15	+9999	+9999
19/02/2004	235000.000	0.05	984.00	94	0.00	62	1.50	-0.30	0.10	287.16	315.15	+9999	+9999
19/02/2004	235100.000	0.05	984.00	94	0.00	54	1.30	-0.30	0.10	286.90	315.23	+9999	+9999
19/02/2004	235200.000	0.04	984.00	93	0.00	63	1.40	-0.20	0.10	286.26	314.69	+9999	+9999
19/02/2004	235300.000	0.05	984.00	94	0.00	60	1.80	-0.20	0.10	286.26	314.69	+9999	+9999
19/02/2004	235400.000	0.08	984.00	94	0.00	58	1.80	-0.10	0.10	286.60	314.69	+9999	+9999
19/02/2004	235500.000	0.08	984.00	94	0.00	64	1.60	-0.10	0.10	286.07	314.52	+9999	+9999
19/02/2004	235600.000	0.09	984.00	94	0.00	53	1.80	-0.10	0.10	285.73	314.61	+9999	+9999
19/02/2004	235700.000	0.07	983.90	94	0.00	44	2.00	-0.10	0.10	285.90	314.36	+9999	+9999
19/02/2004	235800.000	0.04	984.00	94	0.00	51	1.90	-0.10	0.10	285.46	314.27	+9999	+9999
19/02/2004	235900.000	0.03	984.00	94	0.00	52	1.50	-0.20	0.10	285.30	314.36	+9999	+9999
20/02/2004	000000.000	0.00	983.90	94	0.00	48	1.60	-0.10	0.10	285.12	314.36	+9999	+9999
20/02/2004	000100.000	-0.03	983.90	93	0.00	60	1.70	-0.20	0.10	283.97	314.07	+9999	+9999
20/02/2004	000200.000	-0.03	984.00	94	0.00	56	1.70	-0.30	0.10	284.07	314.23	+9999	+9999
20/02/2004	000300.000	-0.01	984.00	94	0.00	47	1.20	-0.20	0.10	284.76	314.07	+9999	+9999
20/02/2004	000400.000	-0.03	984.00	94	0.00	86	0.70	-0.20	0.10	283.62	314.07	+9999	+9999
20/02/2004	000500.000	-0.06	984.00	94	0.00	72	1.10	-0.30	0.10	282.15	314.15	+9999	+9999
20/02/2004	000600.000	-0.06	984.10	94	0.00	101	1.20	-0.30	0.10	283.70	313.61	+9999	+9999
20/02/2004	000700.000	-0.09	984.00	94	0.00	99	1.20	-0.30	0.10	283.97	313.36	+9999	+9999
20/02/2004	000800.000	-0.14	984.10	94	0.00	102	1.20	-0.20	0.10	284.74	313.44	+9999	+9999
20/02/2004	000900.000	-0.20	984.10	94	0.00	91	1.40	-0.20	0.10	284.91	313.19	+9999	+9999
20/02/2004	001000.000	-0.25	984.10	93	0.00	100	1.40	-0.20	0.10	283.59	312.57	+9999	+9999
20/02/2004	001100.000	-0.27	984.10	93	0.00	93	1.90	-0.20	0.10	284.20	312.57	+9999	+9999
20/02/2004	001200.000	-0.31	984.10	93	0.00	101	1.30	-0.20	0.10	283.76	312.66	+9999	+9999
20/02/2004	001300.000	-0.29	984.10	93	0.00	113	1.50	-0.20	0.10	284.35	312.78	+9999	+9999
20/02/2004	001400.000	-0.31	984.10	93	0.00	107	1.30	-0.30	0.10	283.75	312.37	+9999	+9999
20/02/2004	001500.000	-0.40	984.20	93	0.00	106	1.10	-0.30	0.10	284.19	312.37	+9999	+9999
20/02/2004	001600.000	-0.39	984.20	93	0.00	113	1.30	-0.30	0.10	284.08	311.91	+9999	+9999
20/02/2004	001700.000	-0.46	984.20	93	0.00	136	1.20	-0.30	0.10	284.43	312.00	+9999	+9999
20/02/2004	001800.000	-0.49	984.30	93	0.00	140	1.50	-0.30	0.10	284.95	311.91	+9999	+9999
20/02/2004	001900.000	-0.51	984.30	94	0.00	137	1.30	-0.30	0.10	285.13	311.75	+9999	+9999
20/02/2004	002000.000	-0.53	984.30	94	0.00	129	1.00	-0.30	0.10	284.50	311.21	+9999	+9999
20/02/2004	002100.000	-0.54	984.30	94	0.00	128	1.20	-0.30	0.10	284.33	311.46	+9999	+9999
20/02/2004	002200.000	-0.56	984.30	94	0.00	128	1.10	-0.30	0.10	284.33	311.96	+9999	+9999
20/02/2004	002300.000	-0.58	984.30	94	0.00	120	1.20	-0.39	0.10	283.29	311.96	+9999	+9999
20/02/2004	002400.000	-0.60	984.30	94	0.00	121	1.20	-0.30	0.10	282.57	311.67	+9999	+9999
20/02/2004	002500.000	-0.64	984.20	94	0.00	121	1.20	-0.30	0.10	281.87	312.00	+9999	+9999
20/02/2004	002600.000	-0.66	984.20	94	0.00	123	1.20	-0.30	0.10	282.99	311.72	+9999	+9999
20/02/2004	002700.000	-0.68	984.20	94	0.00	117	1.20	-0.30	0.10	284.55	311.72	+9999	+9999
20/02/2004	002800.000	-0.67	984.20	94	0.00	111	1.30	-0.30	0.10	284.82	311.88	+9999	+9999
20/02/2004	002900.000	-0.65	984.20	94	0.00	105	1.50	-0.30	0.10	284.90	311.97	+9999	+9999
20/02/2004	003000.000	-0.64	984.20	94	0.00	103	1.70	-0.10	0.10	285.73	311.27	+9999	+9999
20/02/2004	003100.000	-0.61	984.20	94	0.00	115	1.70	-0.10	0.10	286.08	311.10	+9999	+9999
20/02/2004	003200.000	-0.58	984.20	94	0.00	105	1.80	-0.10	0.10	286.71	311.55	+9999	+9999
20/02/2004	003300.000	-0.55	984.20	94	0.00	103	1.40	-0.10	0.10	287.15	311.39	+9999	+9999
20/02/2004	003400.000	-0.51	984.20	95	0.00	102	1.90	-0.10	0.10	287.41	311.30	+9999	+9999
20/02/2004	003500.000	-0.53	984.10	95	0.00	99	2.20	-0.10	0.10	287.15	310.80	+9999	+9999
20/02/2004	003600.000	-0.52	984.20	95	0.00	107	2.00	-0.10	0.10	287.86	311.17	+9999	+9999
20/02/2004	003700.000	-0.55	984.10	95	0.00	103	1.60	-0.10	0.10	287.51	311.17	+9999	+9999
20/02/2004	003800.000	-0.59	984.20	95	0.00	107	2.20	-0.10	0.10	287.34	311.17	+9999	+9999
20/02/2004	003900.000	-0.58	984.20	95	0.00	104	2.00	-0.10	0.10	287.25	311.34	+9999	+9999
20/02/2004	004000.000	-0.59	984.20	95	0.00	103	1.70	-0.10	0.10	286.99	311.42	+9999	+9999
20/02/2004	004100.000	-0.58	984.20	95	0.00	94	1.80	-0.10	0.10	287.16	311.42	+9999	+9999
20/02/2004	004200.000	-0.56	984.20	95	0.00	98	1.50	-0.10	0.10	286.64	311.59	+9999	+9999
20/02/2004	004300.000	-0.56	984.20	95	0.00	92	1.60	-0.10	0.10	286.29	311.75	+9999	+9999
20/02/2004	004400.000	-0.52	984.30	95	0.00	116	1.70	-0.10	0.10	287.69	311.67	+9999	+9999
20/02/2004	004500.000	-0.57	984.30	95	0.00	94	1.90	-0.10	0.10	287.25	311.17	+9999	+9999
20/02/2004	004600.000	-0.60	984.30	95	0.00	95	2.30	-0.10	0.10	288.91	311.17	+9999	+9999
20/02/2004	004700.000	-0.52	984.40	95	0.00	92	2.10	-0.10	0.10	289.95	311.09	+9999	+9999
20/02/2004	004800.000	-0.50	984.30	95	0.00	97	1.40	-0.10	0.10	290.30	311.09	+9999	+9999
20/02/2004	004900.000	-0.50	984.40	95	0.00	119	1.40	-0.10	0.10	291.45	311.63	+9999	+9999
20/02/2004	005000.000	-0.46	984.40	95	0.00	121	1.30	-0.10	0.10	289.80	311.13	+9999	+9999
20/02/2004	005100.000	-0.49	984.40	95	0.00	118	1.10	-0.10	0.10	288.49	311.21	+9999	+9999
20/02/2004	005200.000	-0.50	984.30	95	0.00	103	1.00	-0.10	0.10	287.62	311.63	+9999	+9999
20/02/2004	005300.000	-0.53	984.40	95	0.00	113	1.00	-0.10	0.10	286.31	311.46	+9999	+9999
20/02/2004	005400.000	-0.53	984.40	95	0.00	97	1.40	-0.10	0.10	287.35	311.63	+9999	+9999
20/02/2004	005500.000	-0.55	984.30	95	0.00	106	1.30	-0.10	0.10	286.74	310.96	+9999	+9999
20/02/2004	005600.000	-0.55	984.40	95	0.00	104	1.20	-0.10	0.10	286.74	311.29	+9999	+9999
20/02/2004	005700.000	-0.52	984.30	95	0.00	107	2.20	-0.10	0.10	287.44	311.29	+9999	+9999
20/02/2004	005800.000	-0.47	984.40	95	0.00	104	1.80	-0.10	0.10	287.62	310.80	+9999	+9999
20/02/2004	005900.000	-0.52	984.50	95	0.00	99	1.60	-0.10	0.10	287.35	310.80	+9999	+9999
20/02/2004	010000.000	-0.51	984.40	95	0.00	92	1.30	-0.10	0.10	286.74	311.21	+9999	+9999
20/02/2004	010100.000	-0.42	984.40	95	0.00	86	1.50	-0.10	0.10	287.44	311.46	+9999	+9999
20/02/2004	010200.000	-0.38	984.40	95	0.00	83	1.20	-0.10	0.10	287.09	311.54	+9999	+9999
20/02/2004	010300.000	-0.37	984.40	95	0.00	89	1.50	-0.10	0.10	287.62	311.13	+9999	+9999
20/02/2004	010400.000	-0.34	984.40	95	0.00	88	1.90	-0.10	0.10	287.35	311.13	+9999	+9999
20/02/2004	010500.000	-0.31	984.30	95	0.00	87	1.00	-0.10	0.10	287.72	311.33	+9999	+9999
20/02/2004	010600.000	-0.34	984.30	95	0.00	95	1.60	-0.10	0.10	287.20	311.42	+9999	+9999
20/02/2004	010700.000	-0.34	984.40	95	0.00	98	1.90	-0.10	0.10	287.90	311.25	+9999	+9999
20/02/2004	010800.000	-0.43	984.40	95	0.00	104	1.60	-0.10	0.10	287.55	311.00	+9999	+9999
20/02/2004	010900.000	-0.46	984.40	95	0.00	101	1.50	-0.10	0.10	287.46	311.00	+9999	+9999
20/02/2004	011000.000	-0.48	984.40	95	0.00	104	1.60	-0.10	0.10	287.46	311.00	+9999	+9999
20/02/2004	011100.000	-0.45	984.30	95	0.00	99	1.60	-0.10	0.10	287.72	310.92	+9999	+9999
20/02/2004	011200.000	-0.52	984.40	95	0.00	103	1.70	-0.10	0.10	287.46	310.92	+9999	+9999
20/02/2004	011300.000	-0.52	984.30	95	0.00	107	2.30	-0.10	0.10	288.16	310.92	+9999	+9999
20/02/2004	011400.000	-0.64	984.30	95	0.00	110	2.20	-0.10	0.10	287.72	310.92	+9999	+9999
20/02/2004	011500.000	-0.61	984.30	95	0.00	107	2.00	-0.10	0.10	282.68	305.39	+9999	+9999
20/02/2004	011600.000	-0.61	984.30	95	0.00	111	2.00	-0.10	0.10	283.40	305.26	+9999	+9999
20/02/2004	011700.000	-0.64	984.20	95	0.00	104	2.30	-0.10	0.10	284.99	307.04	+9999	+9999
20/02/2004	011800.000	-0.61	984.30	95	0.00	98	2.10	-0.10	0.10	287.01	308.75	+9999	+9999
20/02/2004	011900.000	-0.61	984.30	95	0.00	106	1.80	-0.10	0.10	288.49	309.58	+9999	+9999
20/02/2004	012000.000	-0.64	984.30	95	0.00	100	1.80	-0.10	0.10	288.23	309.83	+9999	+9999
20/02/2004	012100.000	-0.65	984.30	95	0.00	98	2.00	-0.10	0.10	288.84	310.16	+9999	+9999
20/02/2004	012200.000	-0.66	984.30	95	0.00	102	2.10	-0.10	0.10	289.28	310.49	+9999	+9999
20/02/2004	012300.000	-0.68	984.30	95	0.00	99	1.90	-0.10	0.10	289.96	310.29	+9999	+9999
20/02/2004	012400.000	-0.70	984.30	95	0.00	96	1.90	-0.10	0.10	292.05	310.78	+9999	+9999
20/02/2004	012500.000	-0.66	984.30	95	0.00	94	1.90	-0.10	0.10	292.66	311.37	+9999	+9999
20/02/2004	012600.000	-0.62	984.30	95	0.00	86	2.00	-0.10	0.10	293.79	311.78	+9999	+9999
20/02/2004	012700.000	-0.59	984.30	95	0.00	82	1.90	-0.10	0.10	293.25	311.49	+9999	+9999
20/02/2004	012800.000	-0.60	984.30	96	0.00	79	2.00	-0.10	0.10	293.34	311.49	+9999	+9999
20/02/2004	012900.000	-0.66	984.30	96	0.00	76	2.20	-0.10	0.10	295.34	311.66	+9999	+9999
20/02/2004	013000.000	-0.68	984.30	95	0.00	71	2.00	-0.10	0.10	295.69	311.83	+9999	+9999
20/02/2004	013100.000	-0.66	984.30	96	0.00	73	2.00	-0.10	0.10	294.36	311.37	+9999	+9999
