Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 30/09/2004;
PLATFORM = mondouzil
ACQ_ID = Mo040274
TYPE = ASCII
DATE_creation_fichier = 21-07-2005
#END OF HEADER#
'date' 'rft_time_campbel13_%60' ' tpr_air2m_c13_cal_%60' ' pre_air_c13_cal_%60' 'hum_relcapa_c13_cal_%60' ' prp_intensrr_c13_cal_%60' 'ven_ddmoy_c13_cal_%60' ' ven_ffmoy_c13_cal_%60' ' flx_rvd_c13_cal_%60' ' flx_rvm_c13_cal_%60' ' flx_ird_c13_%60' ' flx_irm_c13_%60' 'tpr_air6m_c13_cal_%60' 'hum_relcapa6m_c13_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR015' 'PTB220_unknown' 'HMP45_HU014' 'qualimetrics_RRA012' 'young_VEN206' 'young_VEN206' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Septembre 2004 
17/09/2004	210000.000	15.18	997.30	45	0.00	104	0.00	0.11	0.10	323.39	367.56	+9999	+9999
17/09/2004	210100.000	15.23	997.30	45	0.00	104	0.00	0.11	0.10	323.65	367.90	+9999	+9999
17/09/2004	210200.000	15.22	997.30	45	0.00	104	0.00	0.11	0.10	322.68	367.19	+9999	+9999
17/09/2004	210300.000	15.15	997.30	46	0.00	104	0.00	0.11	0.10	321.81	366.55	+9999	+9999
17/09/2004	210400.000	15.04	997.30	46	0.00	104	0.00	0.11	0.10	320.14	366.64	+9999	+9999
17/09/2004	210500.000	14.86	997.30	46	0.00	104	0.00	-0.11	0.10	318.50	365.29	+9999	+9999
17/09/2004	210600.000	14.70	997.30	46	0.00	104	0.00	-0.11	0.10	319.29	365.04	+9999	+9999
17/09/2004	210700.000	14.66	997.30	48	0.00	104	0.00	-0.11	0.10	321.23	365.13	+9999	+9999
17/09/2004	210800.000	14.63	997.30	48	0.00	36	0.30	-0.11	0.10	320.26	364.59	+9999	+9999
17/09/2004	210900.000	14.56	997.30	49	0.00	36	0.30	0.00	0.10	319.19	364.15	+9999	+9999
17/09/2004	211000.000	14.51	997.20	49	0.00	54	0.30	0.11	0.10	318.82	364.33	+9999	+9999
17/09/2004	211100.000	14.44	997.30	50	0.00	67	0.40	0.11	0.10	318.65	364.70	+9999	+9999
17/09/2004	211200.000	14.38	997.30	50	0.00	69	0.40	0.11	0.10	318.12	364.45	+9999	+9999
17/09/2004	211300.000	14.31	997.30	50	0.00	85	0.40	0.11	0.10	320.05	364.17	+9999	+9999
17/09/2004	211400.000	14.26	997.40	50	0.00	85	0.40	0.11	0.10	318.65	364.56	+9999	+9999
17/09/2004	211500.000	14.24	997.50	50	0.00	92	0.30	0.11	0.10	319.71	364.50	+9999	+9999
17/09/2004	211600.000	14.20	997.30	50	0.00	124	0.40	0.11	0.10	319.27	363.49	+9999	+9999
17/09/2004	211700.000	14.12	997.40	50	0.00	135	0.50	0.00	0.10	319.20	362.60	+9999	+9999
17/09/2004	211800.000	14.03	997.40	50	0.00	143	0.50	-0.11	0.10	318.87	363.70	+9999	+9999
17/09/2004	211900.000	13.96	997.30	51	0.00	143	0.50	-0.11	0.10	319.75	363.72	+9999	+9999
17/09/2004	212000.000	13.94	997.40	51	0.00	165	0.30	-0.11	0.10	320.28	364.27	+9999	+9999
17/09/2004	212100.000	13.93	997.40	51	0.00	160	0.50	-0.11	0.10	320.98	363.72	+9999	+9999
17/09/2004	212200.000	13.87	997.40	51	0.00	160	0.50	-0.11	0.20	319.23	363.83	+9999	+9999
17/09/2004	212300.000	13.83	997.40	51	0.00	166	0.50	-0.11	0.10	319.14	363.75	+9999	+9999
17/09/2004	212400.000	13.75	997.30	52	0.00	173	0.30	-0.11	0.10	318.36	363.50	+9999	+9999
17/09/2004	212500.000	13.73	997.30	52	0.00	186	0.20	-0.11	0.10	318.53	363.87	+9999	+9999
17/09/2004	212600.000	13.70	997.10	52	0.00	194	0.30	-0.11	0.10	319.51	363.99	+9999	+9999
17/09/2004	212700.000	13.64	997.20	52	0.00	179	0.20	-0.11	0.20	319.86	364.43	+9999	+9999
17/09/2004	212800.000	13.61	997.30	53	0.00	152	0.40	-0.11	0.31	319.60	363.60	+9999	+9999
17/09/2004	212900.000	13.53	997.30	53	0.00	146	0.30	-0.32	0.20	319.46	363.00	+9999	+9999
17/09/2004	213000.000	13.52	997.20	53	0.00	142	0.40	-0.32	0.20	320.43	363.00	+9999	+9999
17/09/2004	213100.000	13.52	997.30	54	0.00	135	0.00	-0.32	0.20	319.73	362.57	+9999	+9999
17/09/2004	213200.000	13.51	997.20	54	0.00	136	0.00	-0.32	0.10	320.17	362.21	+9999	+9999
17/09/2004	213300.000	13.48	997.30	53	0.00	135	0.00	-0.21	0.10	319.81	360.33	+9999	+9999
17/09/2004	213400.000	13.45	997.30	54	0.00	127	0.20	-0.11	0.10	318.48	362.52	+9999	+9999
17/09/2004	213500.000	13.40	997.40	53	0.00	123	0.20	-0.11	0.10	319.00	363.61	+9999	+9999
17/09/2004	213600.000	13.39	997.40	53	0.00	110	0.40	-0.11	0.10	319.19	363.28	+9999	+9999
17/09/2004	213700.000	13.42	997.30	54	0.00	118	0.30	0.00	0.10	319.61	363.18	+9999	+9999
17/09/2004	213800.000	13.47	997.30	53	0.00	90	0.30	0.00	0.10	319.43	363.28	+9999	+9999
17/09/2004	213900.000	13.54	997.30	53	0.00	69	0.80	0.11	0.10	320.56	362.55	+9999	+9999
17/09/2004	214000.000	13.65	997.30	54	0.00	75	1.20	0.11	0.00	320.46	362.16	+9999	+9999
17/09/2004	214100.000	13.71	997.40	55	0.00	79	1.40	0.11	0.10	319.32	361.51	+9999	+9999
17/09/2004	214200.000	13.72	997.40	54	0.00	76	1.30	0.11	0.10	318.87	361.67	+9999	+9999
17/09/2004	214300.000	13.71	997.30	55	0.00	76	1.40	0.11	0.10	317.73	361.21	+9999	+9999
17/09/2004	214400.000	13.54	997.30	55	0.00	80	1.50	0.11	0.10	315.71	360.48	+9999	+9999
17/09/2004	214500.000	13.43	997.30	56	0.00	85	1.50	0.11	0.10	316.32	360.94	+9999	+9999
17/09/2004	214600.000	13.29	997.30	56	0.00	90	1.40	0.11	0.10	316.23	360.57	+9999	+9999
17/09/2004	214700.000	13.21	997.40	56	0.00	91	1.30	0.11	0.10	316.06	360.39	+9999	+9999
17/09/2004	214800.000	13.13	997.30	56	0.00	94	1.80	0.11	0.10	316.33	360.24	+9999	+9999
17/09/2004	214900.000	13.14	997.40	57	0.00	105	1.50	0.11	0.10	316.95	360.60	+9999	+9999
17/09/2004	215000.000	13.13	997.30	57	0.00	101	1.10	0.11	0.10	316.86	360.97	+9999	+9999
17/09/2004	215100.000	13.10	997.30	57	0.00	106	1.20	0.00	0.10	316.18	360.26	+9999	+9999
17/09/2004	215200.000	13.08	997.30	56	0.00	120	1.00	0.11	0.10	317.13	361.09	+9999	+9999
17/09/2004	215300.000	13.03	997.30	56	0.00	138	0.90	0.11	0.10	316.25	360.45	+9999	+9999
17/09/2004	215400.000	12.99	997.40	56	0.00	137	0.80	0.11	0.10	317.14	360.75	+9999	+9999
17/09/2004	215500.000	13.01	997.40	56	0.00	136	1.20	0.00	0.10	318.39	361.85	+9999	+9999
17/09/2004	215600.000	12.98	997.30	56	0.00	144	1.10	0.00	0.10	317.16	360.66	+9999	+9999
17/09/2004	215700.000	12.87	997.40	56	0.00	149	0.80	-0.11	0.10	315.95	359.96	+9999	+9999
17/09/2004	215800.000	12.76	997.40	56	0.00	129	1.00	-0.11	0.10	314.99	359.50	+9999	+9999
17/09/2004	215900.000	12.69	997.40	56	0.00	120	0.80	-0.11	0.10	315.88	359.81	+9999	+9999
17/09/2004	220000.000	12.85	997.50	56	0.00	113	0.70	-0.11	0.10	320.45	362.27	+9999	+9999
17/09/2004	220100.000	13.12	997.40	56	0.00	112	0.70	0.11	0.10	321.29	362.64	+9999	+9999
17/09/2004	220200.000	13.33	997.40	55	0.00	113	0.70	0.11	0.10	321.38	363.09	+9999	+9999
17/09/2004	220300.000	13.70	997.40	55	0.00	107	0.90	0.11	0.10	322.25	363.97	+9999	+9999
17/09/2004	220400.000	14.08	997.30	54	0.00	95	0.80	0.11	0.00	322.51	363.35	+9999	+9999
17/09/2004	220500.000	14.41	997.40	53	0.00	94	0.70	0.11	-0.10	322.15	362.87	+9999	+9999
17/09/2004	220600.000	14.52	997.30	53	0.00	97	0.70	0.11	-0.10	321.70	362.66	+9999	+9999
17/09/2004	220700.000	14.42	997.40	52	0.00	96	0.80	0.11	0.00	320.55	362.80	+9999	+9999
17/09/2004	220800.000	14.30	997.40	52	0.00	96	0.80	0.11	0.10	319.14	361.97	+9999	+9999
17/09/2004	220900.000	14.18	997.40	52	0.00	93	0.90	0.11	0.10	318.62	361.42	+9999	+9999
17/09/2004	221000.000	14.08	997.30	52	0.00	97	0.70	0.11	0.10	317.82	361.15	+9999	+9999
17/09/2004	221100.000	13.98	997.40	52	0.00	110	0.70	0.11	0.10	315.89	361.42	+9999	+9999
17/09/2004	221200.000	13.86	997.30	53	0.00	128	0.40	0.11	0.10	315.72	360.45	+9999	+9999
17/09/2004	221300.000	13.72	997.40	53	0.00	137	0.60	0.00	0.10	315.65	360.54	+9999	+9999
17/09/2004	221400.000	13.60	997.30	53	0.00	138	0.40	0.00	0.10	315.93	358.47	+9999	+9999
17/09/2004	221500.000	13.53	997.20	53	0.00	150	0.60	-0.11	0.10	317.44	359.75	+9999	+9999
17/09/2004	221600.000	13.47	997.20	53	0.00	124	1.10	-0.11	0.20	317.97	360.56	+9999	+9999
17/09/2004	221700.000	13.36	997.20	54	0.00	129	1.30	-0.11	0.20	318.24	360.40	+9999	+9999
17/09/2004	221800.000	13.29	997.20	54	0.00	124	1.50	-0.11	0.20	318.33	360.40	+9999	+9999
17/09/2004	221900.000	13.23	997.20	54	0.00	124	1.70	-0.11	0.20	319.21	360.86	+9999	+9999
17/09/2004	222000.000	13.21	997.20	54	0.00	119	1.50	-0.11	0.20	318.85	360.77	+9999	+9999
17/09/2004	222100.000	13.19	997.10	54	0.00	115	1.10	-0.11	0.20	319.92	360.89	+9999	+9999
17/09/2004	222200.000	13.21	997.20	54	0.00	112	1.30	-0.11	0.20	319.57	361.35	+9999	+9999
17/09/2004	222300.000	13.23	997.20	54	0.00	107	1.10	-0.11	0.20	320.27	361.71	+9999	+9999
17/09/2004	222400.000	13.23	997.20	54	0.00	79	0.70	-0.11	0.20	318.69	361.62	+9999	+9999
17/09/2004	222500.000	13.23	997.20	54	0.00	76	0.40	-0.11	0.20	319.57	362.35	+9999	+9999
17/09/2004	222600.000	13.28	997.20	54	0.00	94	0.70	-0.11	0.20	319.57	361.53	+9999	+9999
17/09/2004	222700.000	13.27	997.20	54	0.00	107	0.90	-0.11	0.20	318.25	360.53	+9999	+9999
17/09/2004	222800.000	13.28	997.10	54	0.00	105	0.70	0.00	0.20	319.29	360.80	+9999	+9999
17/09/2004	222900.000	13.37	997.20	54	0.00	116	0.50	0.00	0.20	320.25	361.16	+9999	+9999
17/09/2004	223000.000	13.50	997.10	53	0.00	124	0.40	0.00	0.10	320.87	361.54	+9999	+9999
17/09/2004	223100.000	13.68	997.20	53	0.00	134	0.40	0.11	0.20	321.55	361.71	+9999	+9999
17/09/2004	223200.000	13.81	997.20	53	0.00	134	0.00	0.11	0.20	322.51	362.32	+9999	+9999
17/09/2004	223300.000	13.87	997.20	53	0.00	97	0.00	0.11	0.20	321.02	362.05	+9999	+9999
17/09/2004	223400.000	13.82	997.20	53	0.00	81	0.50	0.11	0.10	320.14	361.33	+9999	+9999
17/09/2004	223500.000	13.80	997.20	54	0.00	73	0.50	0.11	0.10	319.25	360.11	+9999	+9999
17/09/2004	223600.000	13.59	997.20	55	0.00	73	0.70	0.11	0.10	315.91	358.65	+9999	+9999
17/09/2004	223700.000	13.25	997.20	55	0.00	67	0.70	0.00	0.10	314.78	358.56	+9999	+9999
17/09/2004	223800.000	13.04	997.20	56	0.00	78	1.10	0.00	0.10	314.78	358.47	+9999	+9999
17/09/2004	223900.000	12.86	997.20	57	0.00	84	1.10	0.00	0.10	313.99	358.10	+9999	+9999
17/09/2004	224000.000	12.79	997.20	57	0.00	99	1.60	0.00	0.10	314.43	358.19	+9999	+9999
17/09/2004	224100.000	12.78	997.10	57	0.00	104	1.30	0.00	0.10	314.97	358.86	+9999	+9999
17/09/2004	224200.000	12.78	997.20	56	0.00	111	1.50	0.00	0.10	316.20	359.78	+9999	+9999
17/09/2004	224300.000	12.78	997.10	56	0.00	115	1.00	0.00	0.00	317.34	359.88	+9999	+9999
17/09/2004	224400.000	12.87	997.20	56	0.00	118	1.40	0.11	0.00	317.94	361.61	+9999	+9999
17/09/2004	224500.000	13.00	997.10	56	0.00	118	1.20	0.11	0.00	319.08	361.79	+9999	+9999
17/09/2004	224600.000	13.15	997.20	56	0.00	119	1.40	0.11	0.00	316.81	359.82	+9999	+9999
17/09/2004	224700.000	13.05	997.10	55	0.00	97	1.20	0.00	0.10	317.53	360.54	+9999	+9999
17/09/2004	224800.000	13.06	997.10	55	0.00	103	0.80	0.00	0.10	318.23	360.99	+9999	+9999
17/09/2004	224900.000	13.12	997.20	55	0.00	120	0.90	0.00	0.10	318.41	360.99	+9999	+9999
17/09/2004	225000.000	13.14	997.20	55	0.00	116	0.80	0.00	0.20	317.97	361.80	+9999	+9999
17/09/2004	225100.000	13.08	997.10	55	0.00	107	0.50	0.00	0.31	317.53	360.24	+9999	+9999
17/09/2004	225200.000	12.96	997.10	55	0.00	109	0.30	-0.11	0.20	317.28	360.07	+9999	+9999
17/09/2004	225300.000	12.94	997.10	55	0.00	119	0.30	-0.11	0.20	317.99	361.07	+9999	+9999
17/09/2004	225400.000	12.95	997.10	56	0.00	126	0.00	-0.21	0.20	316.86	359.98	+9999	+9999
17/09/2004	225500.000	12.93	997.10	57	0.00	180	0.30	-0.21	0.20	315.82	359.00	+9999	+9999
17/09/2004	225600.000	12.87	997.10	57	0.00	157	0.00	-0.21	0.31	314.76	358.72	+9999	+9999
17/09/2004	225700.000	12.70	997.10	56	0.00	181	0.00	-0.21	0.20	314.15	357.91	+9999	+9999
17/09/2004	225800.000	12.42	997.10	57	0.00	173	0.40	-0.11	0.20	313.53	357.03	+9999	+9999
17/09/2004	225900.000	12.39	997.10	57	0.00	185	0.00	0.00	0.10	315.27	358.32	+9999	+9999
17/09/2004	230000.000	12.49	997.00	57	0.00	150	0.70	0.00	0.10	316.23	358.96	+9999	+9999
17/09/2004	230100.000	12.59	997.00	57	0.00	170	0.60	0.00	0.10	316.67	358.77	+9999	+9999
17/09/2004	230200.000	12.66	997.00	57	0.00	191	1.10	0.11	0.10	317.27	358.77	+9999	+9999
17/09/2004	230300.000	12.59	997.00	57	0.00	201	1.10	0.00	0.10	314.21	357.86	+9999	+9999
17/09/2004	230400.000	12.55	997.00	57	0.00	199	1.10	0.00	0.20	314.91	358.12	+9999	+9999
17/09/2004	230500.000	12.57	997.10	58	0.00	188	1.30	0.00	0.10	315.09	357.86	+9999	+9999
17/09/2004	230600.000	12.54	997.00	57	0.00	186	1.40	0.00	0.10	315.53	358.23	+9999	+9999
17/09/2004	230700.000	12.58	997.00	57	0.00	188	1.30	0.00	0.10	316.23	358.77	+9999	+9999
17/09/2004	230800.000	12.72	997.00	57	0.00	189	1.50	0.00	0.10	317.90	359.60	+9999	+9999
17/09/2004	230900.000	12.88	997.10	57	0.00	188	1.70	0.00	0.10	319.03	360.02	+9999	+9999
17/09/2004	231000.000	13.04	997.10	56	0.00	179	2.00	0.00	0.20	318.59	359.19	+9999	+9999
17/09/2004	231100.000	13.06	997.10	56	0.00	179	1.80	0.00	0.20	317.18	358.79	+9999	+9999
17/09/2004	231200.000	13.00	997.10	56	0.00	174	1.80	0.00	0.20	315.77	357.97	+9999	+9999
17/09/2004	231300.000	12.92	997.10	56	0.00	170	2.00	0.00	0.20	316.03	358.43	+9999	+9999
17/09/2004	231400.000	13.00	997.10	55	0.00	173	1.80	0.00	0.10	318.06	359.81	+9999	+9999
17/09/2004	231500.000	13.30	997.00	55	0.00	166	1.80	0.00	0.20	319.80	360.04	+9999	+9999
17/09/2004	231600.000	13.32	997.10	55	0.00	158	1.40	0.00	0.10	317.52	359.59	+9999	+9999
17/09/2004	231700.000	13.16	997.10	55	0.00	148	1.00	0.00	0.10	315.76	358.13	+9999	+9999
17/09/2004	231800.000	13.10	997.00	56	0.00	104	0.90	0.00	0.00	316.29	358.60	+9999	+9999
17/09/2004	231900.000	13.03	996.90	56	0.00	113	0.90	0.00	0.00	315.14	358.39	+9999	+9999
17/09/2004	232000.000	12.93	997.10	57	0.00	123	0.40	0.00	0.00	315.22	358.66	+9999	+9999
17/09/2004	232100.000	12.88	997.00	57	0.00	72	0.60	0.00	0.10	314.87	358.56	+9999	+9999
17/09/2004	232200.000	12.82	997.10	57	0.00	72	0.80	0.00	0.00	314.27	358.14	+9999	+9999
17/09/2004	232300.000	12.67	997.10	58	0.00	91	0.80	0.00	0.10	313.74	357.40	+9999	+9999
17/09/2004	232400.000	12.53	997.10	58	0.00	108	1.00	0.00	0.10	313.39	357.04	+9999	+9999
17/09/2004	232500.000	12.42	997.00	59	0.00	136	1.20	0.00	0.10	312.34	356.06	+9999	+9999
17/09/2004	232600.000	12.28	997.10	59	0.00	127	1.30	0.00	0.10	312.87	356.34	+9999	+9999
17/09/2004	232700.000	12.13	997.10	60	0.00	110	0.80	0.00	0.00	312.79	356.56	+9999	+9999
17/09/2004	232800.000	12.00	997.00	60	0.00	89	0.80	0.00	0.00	313.15	356.75	+9999	+9999
17/09/2004	232900.000	11.95	997.00	60	0.00	101	0.80	0.00	0.00	313.60	356.78	+9999	+9999
17/09/2004	233000.000	11.96	997.00	60	0.00	120	0.90	0.00	0.00	313.61	356.44	+9999	+9999
17/09/2004	233100.000	11.96	997.00	60	0.00	113	0.80	0.00	0.00	314.05	356.81	+9999	+9999
17/09/2004	233200.000	11.98	997.00	60	0.00	104	0.70	0.00	0.00	314.66	357.08	+9999	+9999
17/09/2004	233300.000	11.97	997.00	61	0.00	86	0.50	0.00	0.00	312.74	356.02	+9999	+9999
17/09/2004	233400.000	11.90	996.90	61	0.00	98	0.60	0.00	0.00	313.88	356.93	+9999	+9999
17/09/2004	233500.000	11.95	997.00	61	0.00	103	0.60	0.00	0.00	313.72	356.60	+9999	+9999
17/09/2004	233600.000	11.94	997.00	61	0.00	85	0.50	0.00	0.00	312.84	356.14	+9999	+9999
17/09/2004	233700.000	11.90	997.00	61	0.00	72	0.70	0.00	0.10	312.58	356.32	+9999	+9999
17/09/2004	233800.000	11.85	997.00	61	0.00	70	0.80	0.00	0.00	312.06	355.72	+9999	+9999
17/09/2004	233900.000	11.80	997.00	61	0.00	72	0.90	0.00	0.00	312.94	356.09	+9999	+9999
17/09/2004	234000.000	11.81	997.00	61	0.00	71	0.60	0.00	0.00	313.73	356.45	+9999	+9999
17/09/2004	234100.000	11.83	997.00	61	0.00	84	0.80	0.00	0.00	313.40	355.94	+9999	+9999
17/09/2004	234200.000	11.81	996.90	61	0.00	84	0.40	0.00	0.00	312.34	355.39	+9999	+9999
17/09/2004	234300.000	11.77	996.90	61	0.00	95	0.20	0.00	0.00	312.53	354.88	+9999	+9999
17/09/2004	234400.000	11.76	996.90	61	0.00	85	0.60	0.00	0.00	313.24	355.43	+9999	+9999
17/09/2004	234500.000	11.79	996.90	61	0.00	89	0.40	0.00	0.00	314.55	356.25	+9999	+9999
17/09/2004	234600.000	11.83	997.00	60	0.00	87	0.20	0.00	0.00	315.26	356.16	+9999	+9999
17/09/2004	234700.000	11.87	996.90	60	0.00	87	0.70	0.00	0.00	314.55	355.97	+9999	+9999
17/09/2004	234800.000	11.93	996.90	60	0.00	88	0.70	0.11	0.00	316.03	356.52	+9999	+9999
17/09/2004	234900.000	12.01	996.90	60	0.00	87	0.60	0.11	0.00	314.80	355.97	+9999	+9999
17/09/2004	235000.000	12.06	997.00	59	0.00	89	0.70	0.11	0.00	314.71	355.79	+9999	+9999
17/09/2004	235100.000	11.93	996.90	60	0.00	90	0.70	0.00	0.00	313.06	355.52	+9999	+9999
17/09/2004	235200.000	11.92	996.90	60	0.00	133	0.50	0.00	0.10	313.76	356.05	+9999	+9999
17/09/2004	235300.000	11.94	996.90	60	0.00	150	0.50	0.00	0.10	314.47	356.88	+9999	+9999
17/09/2004	235400.000	11.93	996.90	60	0.00	159	0.40	0.00	0.10	312.28	356.00	+9999	+9999
17/09/2004	235500.000	11.84	996.90	60	0.00	144	0.40	0.00	0.10	311.32	355.63	+9999	+9999
17/09/2004	235600.000	11.69	996.90	61	0.00	138	0.50	0.00	0.20	311.51	354.75	+9999	+9999
17/09/2004	235700.000	11.64	996.90	61	0.00	134	0.60	0.00	0.20	312.21	354.84	+9999	+9999
17/09/2004	235800.000	11.55	996.90	61	0.00	114	0.30	0.00	0.20	311.96	353.96	+9999	+9999
17/09/2004	235900.000	11.46	996.90	60	0.00	72	0.60	-0.11	0.10	309.52	353.61	+9999	+9999
18/09/2004	000000.000	11.33	996.90	61	0.00	60	0.80	-0.11	0.20	309.80	353.18	+9999	+9999
18/09/2004	000100.000	11.25	997.00	61	0.00	66	0.70	-0.11	0.10	309.27	353.73	+9999	+9999
18/09/2004	000200.000	11.20	996.90	61	0.00	75	0.70	-0.11	0.10	309.03	352.77	+9999	+9999
18/09/2004	000300.000	11.12	996.90	62	0.00	79	0.70	-0.11	0.10	311.14	354.05	+9999	+9999
18/09/2004	000400.000	11.06	996.90	63	0.00	82	0.50	-0.11	0.20	310.54	353.71	+9999	+9999
18/09/2004	000500.000	11.00	996.90	63	0.00	87	0.70	-0.21	0.20	311.35	353.89	+9999	+9999
18/09/2004	000600.000	10.95	996.90	63	0.00	96	0.70	-0.21	0.20	310.14	353.11	+9999	+9999
18/09/2004	000700.000	10.90	996.90	63	0.00	84	0.70	-0.21	0.20	310.22	352.65	+9999	+9999
18/09/2004	000800.000	10.84	996.80	64	0.00	99	0.50	-0.21	0.20	310.68	351.96	+9999	+9999
18/09/2004	000900.000	10.83	996.90	64	0.00	96	0.40	-0.21	0.20	311.56	353.33	+9999	+9999
18/09/2004	001000.000	10.79	996.90	64	0.00	89	0.60	-0.21	0.20	311.65	353.70	+9999	+9999
18/09/2004	001100.000	10.74	996.90	64	0.00	69	0.80	-0.21	0.20	310.53	352.46	+9999	+9999
18/09/2004	001200.000	10.70	996.90	65	0.00	72	0.80	-0.21	0.20	310.88	352.73	+9999	+9999
18/09/2004	001300.000	10.72	996.90	65	0.00	75	1.20	-0.21	0.20	310.37	352.77	+9999	+9999
18/09/2004	001400.000	10.75	997.00	65	0.00	79	1.30	-0.21	0.20	311.51	353.87	+9999	+9999
18/09/2004	001500.000	10.79	996.90	65	0.00	79	1.30	-0.21	0.10	311.36	353.64	+9999	+9999
18/09/2004	001600.000	10.82	996.90	65	0.00	79	1.30	-0.21	0.10	311.27	353.28	+9999	+9999
18/09/2004	001700.000	10.85	997.00	65	0.00	87	1.40	-0.11	0.10	310.64	353.46	+9999	+9999
18/09/2004	001800.000	10.88	996.90	65	0.00	89	1.50	-0.11	0.10	311.52	353.46	+9999	+9999
18/09/2004	001900.000	10.93	996.80	65	0.00	91	1.40	0.00	0.10	311.15	353.19	+9999	+9999
18/09/2004	002000.000	10.92	996.80	65	0.00	90	1.40	0.00	0.10	311.23	353.37	+9999	+9999
18/09/2004	002100.000	10.96	996.80	65	0.00	94	1.30	0.00	0.00	310.73	353.42	+9999	+9999
18/09/2004	002200.000	10.88	996.80	65	0.00	95	1.00	0.00	0.10	309.85	352.59	+9999	+9999
18/09/2004	002300.000	10.83	996.70	66	0.00	94	0.90	0.00	0.20	310.29	352.85	+9999	+9999
18/09/2004	002400.000	10.83	996.80	66	0.00	104	0.70	0.00	0.20	311.34	353.13	+9999	+9999
18/09/2004	002500.000	10.78	996.80	66	0.00	111	0.60	0.00	0.20	310.20	352.40	+9999	+9999
18/09/2004	002600.000	10.72	996.80	65	0.00	106	0.90	0.00	0.20	310.73	352.67	+9999	+9999
18/09/2004	002700.000	10.69	996.90	66	0.00	105	0.60	0.00	0.20	310.20	352.21	+9999	+9999
18/09/2004	002800.000	10.72	996.70	66	0.00	107	0.50	0.00	0.20	310.22	352.07	+9999	+9999
18/09/2004	002900.000	10.76	996.90	65	0.00	110	0.60	0.00	0.20	310.90	352.67	+9999	+9999
18/09/2004	003000.000	10.77	996.80	65	0.00	97	0.50	0.00	0.20	311.08	352.76	+9999	+9999
18/09/2004	003100.000	10.82	996.80	65	0.00	98	0.60	0.00	0.20	311.78	353.40	+9999	+9999
18/09/2004	003200.000	10.87	996.80	65	0.00	90	0.70	0.00	0.20	311.69	353.40	+9999	+9999
18/09/2004	003300.000	10.93	996.70	65	0.00	83	0.90	0.00	0.20	312.31	353.95	+9999	+9999
18/09/2004	003400.000	10.97	996.70	65	0.00	79	0.70	0.00	0.20	312.05	353.86	+9999	+9999
18/09/2004	003500.000	11.01	996.70	64	0.00	83	0.80	0.00	0.20	311.78	353.77	+9999	+9999
18/09/2004	003600.000	11.03	996.80	64	0.00	80	0.50	0.00	0.20	312.05	353.95	+9999	+9999
18/09/2004	003700.000	11.09	996.80	64	0.00	94	0.60	0.00	0.20	312.05	353.77	+9999	+9999
18/09/2004	003800.000	11.18	996.80	64	0.00	92	0.40	0.00	0.20	311.78	353.49	+9999	+9999
18/09/2004	003900.000	11.19	996.80	64	0.00	100	0.50	0.00	0.20	311.96	353.86	+9999	+9999
18/09/2004	004000.000	11.17	996.70	64	0.00	104	0.80	0.00	0.20	312.40	353.77	+9999	+9999
18/09/2004	004100.000	11.20	996.70	64	0.00	102	0.70	0.00	0.20	311.69	353.49	+9999	+9999
18/09/2004	004200.000	11.16	996.70	64	0.00	93	0.80	0.00	0.20	311.08	353.40	+9999	+9999
18/09/2004	004300.000	11.09	996.80	64	0.00	83	0.90	0.00	0.20	310.02	352.94	+9999	+9999
18/09/2004	004400.000	11.05	996.70	64	0.00	77	1.10	0.00	0.20	310.20	352.67	+9999	+9999
18/09/2004	004500.000	11.01	996.70	64	0.00	91	1.40	0.00	0.10	310.20	352.04	+9999	+9999
18/09/2004	004600.000	10.99	996.80	65	0.00	92	1.40	0.11	0.10	310.62	352.41	+9999	+9999
18/09/2004	004700.000	11.04	996.70	65	0.00	84	1.50	0.11	0.10	310.62	352.41	+9999	+9999
18/09/2004	004800.000	11.00	996.70	65	0.00	70	1.10	0.00	0.00	309.06	351.78	+9999	+9999
18/09/2004	004900.000	10.87	996.70	66	0.00	84	1.10	0.00	0.20	307.12	350.75	+9999	+9999
18/09/2004	005000.000	10.59	996.70	67	0.00	86	1.20	0.00	0.20	306.25	350.12	+9999	+9999
18/09/2004	005100.000	10.28	996.70	68	0.00	88	1.20	0.00	0.20	306.09	349.43	+9999	+9999
18/09/2004	005200.000	10.14	996.70	69	0.00	90	1.50	0.00	0.20	306.53	349.52	+9999	+9999
18/09/2004	005300.000	10.09	996.60	70	0.00	82	1.30	0.00	0.10	305.94	349.48	+9999	+9999
