08/01/2004	065300.000	0.48	991.60	95	0.00	92	2.20	-0.39	0.21	299.34	309.97	+9999	+9999
08/01/2004	065400.000	0.61	991.60	95	0.00	97	2.10	-0.29	0.21	299.80	310.32	+9999	+9999
08/01/2004	065500.000	0.68	991.60	94	0.00	104	1.30	-0.19	0.21	298.85	309.65	+9999	+9999
08/01/2004	065600.000	0.55	991.60	94	0.00	83	1.50	-0.29	0.21	297.71	310.49	+9999	+9999
08/01/2004	065700.000	0.49	991.70	93	0.00	89	1.40	-0.39	0.00	297.07	310.63	+9999	+9999
08/01/2004	065800.000	0.47	991.60	93	0.00	84	1.30	-0.39	0.00	297.07	310.53	+9999	+9999
08/01/2004	065900.000	0.42	991.60	92	0.00	90	1.50	-0.39	0.00	297.54	310.53	+9999	+9999
08/01/2004	070000.000	0.38	991.60	92	0.00	82	1.20	-0.39	0.00	298.11	311.21	+9999	+9999
08/01/2004	070100.000	0.34	991.60	92	0.00	102	1.50	-0.29	0.00	297.73	310.73	+9999	+9999
08/01/2004	070200.000	0.33	991.50	92	0.00	90	2.10	-0.19	0.00	298.48	311.11	+9999	+9999
08/01/2004	070300.000	0.45	991.50	93	0.00	94	2.10	-0.10	0.00	299.70	310.73	+9999	+9999
08/01/2004	070400.000	0.58	991.40	93	0.00	96	2.40	0.00	0.21	300.34	310.01	+9999	+9999
08/01/2004	070500.000	0.65	991.40	93	0.00	103	2.10	0.00	0.21	300.42	310.37	+9999	+9999
08/01/2004	070600.000	0.78	991.30	93	0.00	116	2.40	0.19	0.21	301.62	311.40	+9999	+9999
08/01/2004	070700.000	0.89	991.40	93	0.00	106	2.70	0.19	0.21	301.52	311.96	+9999	+9999
08/01/2004	070800.000	0.95	991.40	93	0.00	117	2.30	0.39	0.21	300.95	311.86	+9999	+9999
08/01/2004	070900.000	1.00	991.40	93	0.00	124	2.20	0.58	0.32	301.40	312.50	+9999	+9999
08/01/2004	071000.000	1.08	991.40	93	0.00	113	1.60	0.87	0.42	301.86	312.20	+9999	+9999
08/01/2004	071100.000	1.16	991.30	93	0.00	122	2.40	1.16	0.42	302.03	311.89	+9999	+9999
08/01/2004	071200.000	1.20	991.30	92	0.00	95	1.50	1.16	0.42	302.49	313.02	+9999	+9999
08/01/2004	071300.000	1.15	991.30	92	0.00	104	2.40	1.25	0.42	301.74	312.54	+9999	+9999
08/01/2004	071400.000	1.13	991.20	91	0.00	98	1.70	1.25	0.42	301.74	312.83	+9999	+9999
08/01/2004	071500.000	1.14	991.30	91	0.00	106	2.00	1.64	0.42	302.29	312.83	+9999	+9999
08/01/2004	071600.000	1.21	991.20	91	0.00	113	2.50	2.31	0.63	302.74	312.79	+9999	+9999
08/01/2004	071700.000	1.19	991.20	90	0.00	127	3.20	3.27	0.84	302.52	312.48	+9999	+9999
08/01/2004	071800.000	1.27	991.20	91	0.00	108	1.40	3.95	1.05	303.16	312.83	+9999	+9999
08/01/2004	071900.000	1.34	991.20	91	0.00	133	1.40	3.95	1.05	303.63	313.12	+9999	+9999
08/01/2004	072000.000	1.33	991.20	90	0.00	108	1.90	3.76	0.95	302.88	312.84	+9999	+9999
08/01/2004	072100.000	1.27	991.30	90	0.00	127	2.10	3.37	0.84	302.51	312.75	+9999	+9999
08/01/2004	072200.000	1.18	991.30	89	0.00	88	1.60	3.08	0.63	301.95	312.67	+9999	+9999
08/01/2004	072300.000	1.13	991.30	89	0.00	112	2.50	3.27	0.63	302.14	313.06	+9999	+9999
08/01/2004	072400.000	1.10	991.30	89	0.00	99	2.70	3.56	0.74	302.79	313.24	+9999	+9999
08/01/2004	072500.000	1.06	991.30	89	0.00	94	2.40	3.95	0.84	302.50	313.04	+9999	+9999
08/01/2004	072600.000	1.14	991.20	90	0.00	110	2.30	4.62	0.95	302.76	312.84	+9999	+9999
08/01/2004	072700.000	1.22	991.20	90	0.00	118	1.70	5.39	1.26	303.86	313.08	+9999	+9999
08/01/2004	072800.000	1.21	991.20	90	0.00	141	2.60	6.45	1.47	303.18	313.64	+9999	+9999
08/01/2004	072900.000	1.31	991.10	91	0.00	122	2.80	7.42	1.68	303.82	313.53	+9999	+9999
08/01/2004	073000.000	1.36	991.10	91	0.00	115	3.00	8.57	2.00	303.87	313.67	+9999	+9999
08/01/2004	073100.000	1.48	991.10	91	0.00	125	3.50	9.53	2.10	304.60	314.25	+9999	+9999
08/01/2004	073200.000	1.63	991.20	91	0.00	105	2.40	10.21	2.21	305.05	314.41	+9999	+9999
08/01/2004	073300.000	1.76	991.20	91	0.00	117	2.40	10.98	2.52	305.30	314.36	+9999	+9999
08/01/2004	073400.000	1.78	991.30	91	0.00	148	2.30	11.65	2.63	304.44	314.35	+9999	+9999
08/01/2004	073500.000	1.79	991.30	90	0.00	134	3.40	12.23	2.73	304.05	314.54	+9999	+9999
08/01/2004	073600.000	1.93	991.30	90	0.00	112	2.20	12.90	2.84	305.53	314.70	+9999	+9999
08/01/2004	073700.000	2.03	991.30	90	0.00	167	2.40	13.58	2.94	305.61	314.79	+9999	+9999
08/01/2004	073800.000	2.08	991.30	90	0.00	172	2.70	14.44	3.15	306.14	315.04	+9999	+9999
08/01/2004	073900.000	2.16	991.30	90	0.00	147	3.00	15.41	3.26	305.74	314.92	+9999	+9999
08/01/2004	074000.000	2.17	991.40	89	0.00	169	2.40	16.47	3.47	305.71	315.29	+9999	+9999
08/01/2004	074100.000	2.14	991.30	89	0.00	114	1.40	17.82	3.78	304.93	315.36	+9999	+9999
08/01/2004	074200.000	1.68	991.40	85	0.00	97	1.60	19.93	4.10	302.25	312.53	+9999	+9999
08/01/2004	074300.000	1.49	991.40	86	0.00	92	1.50	23.11	4.41	302.27	314.75	+9999	+9999
08/01/2004	074400.000	1.26	991.30	86	0.00	87	1.60	27.25	5.04	300.57	313.73	+9999	+9999
08/01/2004	074500.000	1.04	991.30	86	0.00	85	2.20	30.43	5.36	299.38	313.63	+9999	+9999
08/01/2004	074600.000	0.98	991.30	87	0.00	89	2.10	31.20	5.47	299.74	313.64	+9999	+9999
08/01/2004	074700.000	1.00	991.30	88	0.00	100	1.90	28.99	5.36	302.05	314.23	+9999	+9999
08/01/2004	074800.000	0.97	991.30	88	0.00	86	2.00	30.33	5.57	300.80	314.22	+9999	+9999
08/01/2004	074900.000	0.87	991.30	88	0.00	96	2.20	32.93	6.20	300.09	312.83	+9999	+9999
08/01/2004	075000.000	0.62	991.40	87	0.00	106	2.40	34.57	6.52	300.05	313.19	+9999	+9999
08/01/2004	075100.000	0.63	991.30	88	0.00	111	1.80	34.67	6.73	300.52	313.30	+9999	+9999
08/01/2004	075200.000	0.74	991.30	89	0.00	93	1.70	34.48	7.04	301.75	314.63	+9999	+9999
08/01/2004	075300.000	0.76	991.40	89	0.00	88	2.10	34.57	7.36	301.56	313.73	+9999	+9999
08/01/2004	075400.000	0.77	991.40	89	0.00	93	2.20	35.05	7.67	301.17	313.80	+9999	+9999
08/01/2004	075500.000	0.76	991.40	89	0.00	93	1.80	36.31	7.88	301.14	313.98	+9999	+9999
08/01/2004	075600.000	0.70	991.40	89	0.00	89	1.90	36.69	7.99	300.77	313.70	+9999	+9999
08/01/2004	075700.000	0.60	991.40	89	0.00	86	2.50	37.36	7.88	300.37	313.03	+9999	+9999
08/01/2004	075800.000	0.53	991.40	89	0.00	77	2.00	37.75	7.88	300.74	313.81	+9999	+9999
08/01/2004	075900.000	0.51	991.30	89	0.00	100	2.20	41.12	8.30	298.60	313.41	+9999	+9999
08/01/2004	080000.000	0.51	991.30	89	0.00	86	1.40	42.66	8.51	298.28	313.01	+9999	+9999
08/01/2004	080100.000	0.53	991.40	89	0.00	108	1.90	40.45	7.99	300.03	313.53	+9999	+9999
08/01/2004	080200.000	0.53	991.30	90	0.00	105	1.40	39.00	7.88	300.44	313.06	+9999	+9999
08/01/2004	080300.000	0.52	991.30	89	0.00	107	1.60	39.39	8.09	300.05	313.23	+9999	+9999
08/01/2004	080400.000	0.51	991.40	89	0.00	116	1.30	41.12	8.62	299.18	312.93	+9999	+9999
08/01/2004	080500.000	0.51	991.30	89	0.00	116	1.00	42.95	9.14	299.41	313.08	+9999	+9999
08/01/2004	080600.000	0.55	991.40	90	0.00	108	1.90	44.88	9.88	299.27	313.21	+9999	+9999
08/01/2004	080700.000	0.59	991.40	90	0.00	113	1.50	47.57	10.19	298.46	313.28	+9999	+9999
08/01/2004	080800.000	0.63	991.40	90	0.00	116	2.10	53.25	10.62	296.82	313.44	+9999	+9999
08/01/2004	080900.000	0.67	991.30	90	0.00	117	1.40	62.11	11.56	295.01	313.27	+9999	+9999
08/01/2004	081000.000	0.74	991.30	90	0.00	120	1.20	73.86	12.40	291.33	313.57	+9999	+9999
08/01/2004	081100.000	0.75	991.20	90	0.00	109	1.80	75.69	12.30	291.20	313.19	+9999	+9999
08/01/2004	081200.000	0.72	991.20	90	0.00	118	2.30	68.37	11.56	296.63	313.61	+9999	+9999
08/01/2004	081300.000	0.72	991.10	90	0.00	125	2.30	63.17	11.14	298.91	313.84	+9999	+9999
08/01/2004	081400.000	0.71	991.10	90	0.00	122	2.80	61.82	11.25	299.04	313.54	+9999	+9999
08/01/2004	081500.000	0.68	991.10	89	0.00	113	1.70	60.67	11.25	299.35	313.25	+9999	+9999
08/01/2004	081600.000	0.68	991.10	89	0.00	94	1.90	58.94	11.14	300.14	313.64	+9999	+9999
08/01/2004	081700.000	0.64	991.10	89	0.00	98	1.30	58.55	11.25	300.24	313.44	+9999	+9999
08/01/2004	081800.000	0.61	991.10	89	0.00	85	1.60	59.51	11.46	300.03	313.43	+9999	+9999
08/01/2004	081900.000	0.59	991.20	89	0.00	82	1.50	61.44	11.88	299.52	313.58	+9999	+9999
08/01/2004	082000.000	0.65	991.20	90	0.00	88	1.50	64.14	12.61	300.02	313.91	+9999	+9999
08/01/2004	082100.000	0.65	991.20	90	0.00	83	1.70	66.54	13.14	299.68	313.77	+9999	+9999
08/01/2004	082200.000	0.64	991.10	90	0.00	102	1.50	67.02	13.56	299.57	313.16	+9999	+9999
08/01/2004	082300.000	0.61	991.10	90	0.00	86	1.50	66.25	13.24	300.61	313.84	+9999	+9999
08/01/2004	082400.000	0.69	991.00	90	0.00	103	2.80	67.12	13.56	301.63	314.01	+9999	+9999
08/01/2004	082500.000	0.73	991.00	90	0.00	99	2.30	68.28	13.56	301.98	314.30	+9999	+9999
08/01/2004	082600.000	0.76	990.90	90	0.00	92	2.30	69.72	13.87	302.13	314.08	+9999	+9999
08/01/2004	082700.000	0.79	990.90	90	0.00	100	2.00	71.74	14.29	301.89	313.95	+9999	+9999
08/01/2004	082800.000	0.89	990.90	91	0.00	117	1.80	74.05	14.82	302.77	315.05	+9999	+9999
08/01/2004	082900.000	1.03	990.90	91	0.00	114	1.70	77.71	15.66	302.77	314.96	+9999	+9999
08/01/2004	083000.000	1.21	990.90	92	0.00	115	2.80	81.95	16.71	303.04	314.68	+9999	+9999
08/01/2004	083100.000	1.34	990.90	92	0.00	135	2.20	86.86	17.76	303.29	314.96	+9999	+9999
08/01/2004	083200.000	1.49	990.90	92	0.00	147	1.70	89.85	18.50	303.40	314.88	+9999	+9999
08/01/2004	083300.000	1.69	991.00	92	0.00	93	1.70	91.00	18.60	304.40	315.72	+9999	+9999
08/01/2004	083400.000	1.93	990.90	92	0.00	146	2.70	90.52	18.29	305.91	316.19	+9999	+9999
08/01/2004	083500.000	2.15	991.00	92	0.00	148	3.40	89.85	17.97	306.11	316.20	+9999	+9999
08/01/2004	083600.000	2.41	990.90	92	0.00	136	4.10	93.70	18.60	307.60	316.89	+9999	+9999
08/01/2004	083700.000	2.57	990.90	92	0.00	123	1.60	93.80	18.39	307.31	316.21	+9999	+9999
08/01/2004	083800.000	2.74	990.90	91	0.00	153	3.40	97.17	18.71	307.70	316.84	+9999	+9999
08/01/2004	083900.000	2.89	990.80	90	0.00	160	3.30	102.75	19.65	307.94	317.03	+9999	+9999
08/01/2004	084000.000	2.94	990.90	89	0.00	147	3.70	108.92	20.49	307.88	317.62	+9999	+9999
08/01/2004	084100.000	3.08	990.80	89	0.00	145	2.30	115.56	21.55	308.19	318.28	+9999	+9999
08/01/2004	084200.000	3.15	990.80	88	0.00	157	2.40	112.38	20.49	308.65	318.74	+9999	+9999
08/01/2004	084300.000	3.18	990.80	87	0.00	168	4.20	118.74	21.55	308.21	318.84	+9999	+9999
08/01/2004	084400.000	3.22	990.90	87	0.00	147	3.60	135.49	24.70	306.78	319.83	+9999	+9999
08/01/2004	084500.000	3.34	991.00	86	0.00	191	2.00	162.36	29.95	305.57	320.46	+9999	+9999
08/01/2004	084600.000	3.42	990.90	86	0.00	160	4.30	171.51	31.64	305.08	319.93	+9999	+9999
08/01/2004	084700.000	3.44	991.00	85	0.00	157	4.60	165.92	30.06	305.78	320.90	+9999	+9999
08/01/2004	084800.000	3.48	990.90	85	6.00	146	3.80	151.48	26.91	306.50	320.76	+9999	+9999
08/01/2004	084900.000	3.44	990.90	85	0.00	166	3.10	153.50	27.01	304.86	320.85	+9999	+9999
08/01/2004	085000.000	3.41	990.90	84	0.00	158	2.80	158.70	27.75	304.08	321.45	+9999	+9999
08/01/2004	085100.000	3.43	991.00	84	0.00	159	3.70	164.87	28.90	302.80	321.46	+9999	+9999
08/01/2004	085200.000	3.48	990.90	84	0.00	139	3.40	176.23	30.90	301.03	322.06	+9999	+9999
08/01/2004	085300.000	3.58	990.90	84	0.00	156	3.70	174.98	30.58	301.73	322.56	+9999	+9999
08/01/2004	085400.000	3.64	991.00	84	0.00	150	5.00	178.54	31.11	300.70	322.81	+9999	+9999
08/01/2004	085500.000	3.68	991.00	84	0.00	155	2.50	184.99	32.27	299.61	322.90	+9999	+9999
08/01/2004	085600.000	3.70	990.90	83	0.00	154	3.50	184.90	32.16	300.18	323.29	+9999	+9999
08/01/2004	085700.000	3.76	991.00	83	0.00	144	3.00	186.15	32.37	300.25	323.08	+9999	+9999
08/01/2004	085800.000	3.78	991.00	83	0.00	166	3.50	184.80	32.16	301.04	323.00	+9999	+9999
08/01/2004	085900.000	3.83	991.10	83	0.00	156	4.70	186.82	32.48	301.94	323.93	+9999	+9999
08/01/2004	090000.000	3.87	991.10	83	0.00	165	3.70	188.84	32.90	301.70	323.12	+9999	+9999
08/01/2004	090100.000	3.88	991.00	83	0.00	164	2.50	193.56	33.74	301.79	323.73	+9999	+9999
08/01/2004	090200.000	3.90	991.10	83	0.00	151	3.40	197.51	34.47	301.22	323.28	+9999	+9999
08/01/2004	090300.000	3.95	991.10	83	0.00	157	2.90	199.34	34.79	301.66	323.64	+9999	+9999
08/01/2004	090400.000	3.96	991.00	82	0.00	163	3.50	199.82	34.79	302.03	324.21	+9999	+9999
08/01/2004	090500.000	3.96	991.00	83	0.00	163	4.00	195.49	33.74	302.14	324.10	+9999	+9999
08/01/2004	090600.000	3.98	991.00	83	0.00	162	3.00	199.34	34.47	301.11	323.56	+9999	+9999
08/01/2004	090700.000	3.97	990.90	83	0.00	174	3.40	201.75	34.79	300.97	323.92	+9999	+9999
08/01/2004	090800.000	3.95	990.90	83	0.00	146	4.00	205.50	35.63	300.42	323.65	+9999	+9999
08/01/2004	090900.000	3.96	990.90	83	0.00	172	3.90	200.02	34.37	301.11	323.56	+9999	+9999
08/01/2004	091000.000	3.92	991.00	83	0.00	172	3.00	185.38	31.42	301.85	323.70	+9999	+9999
08/01/2004	091100.000	3.88	991.00	83	0.00	166	4.40	195.68	33.32	299.35	323.74	+9999	+9999
08/01/2004	091200.000	3.89	991.00	83	0.00	158	3.40	205.79	35.10	298.55	323.59	+9999	+9999
08/01/2004	091300.000	3.89	991.00	83	0.00	181	4.20	206.08	34.89	297.23	323.22	+9999	+9999
08/01/2004	091400.000	3.88	991.00	83	0.00	159	3.50	205.89	34.68	296.87	323.24	+9999	+9999
08/01/2004	091500.000	3.93	991.00	83	0.00	151	3.90	197.03	32.90	296.89	322.80	+9999	+9999
08/01/2004	091600.000	3.99	991.00	83	0.00	154	4.10	188.17	31.00	297.49	323.34	+9999	+9999
08/01/2004	091700.000	4.01	991.00	83	0.00	159	3.60	211.67	35.00	293.37	323.89	+9999	+9999
08/01/2004	091800.000	4.02	990.90	83	0.00	162	4.20	208.30	34.26	294.30	323.37	+9999	+9999
08/01/2004	091900.000	4.04	990.90	83	0.00	157	4.20	215.42	35.42	291.79	323.66	+9999	+9999
08/01/2004	092000.000	4.05	990.80	83	0.00	157	5.70	229.58	37.94	290.80	323.36	+9999	+9999
08/01/2004	092100.000	4.09	990.80	83	0.00	147	4.90	170.64	27.33	301.15	322.95	+9999	+9999
08/01/2004	092200.000	4.10	990.80	83	0.00	171	4.80	164.19	26.27	300.74	323.42	+9999	+9999
08/01/2004	092300.000	4.12	990.80	83	0.00	170	4.10	229.39	39.52	299.65	323.72	+9999	+9999
08/01/2004	092400.000	4.21	990.70	83	0.00	158	5.90	215.42	37.84	306.86	323.76	+9999	+9999
08/01/2004	092500.000	4.31	990.70	83	0.00	157	6.90	215.90	37.84	308.65	323.66	+9999	+9999
08/01/2004	092600.000	4.31	990.70	83	0.00	160	5.10	179.02	30.58	311.13	322.89	+9999	+9999
08/01/2004	092700.000	4.34	990.70	82	0.00	156	6.30	177.58	29.85	310.60	323.62	+9999	+9999
08/01/2004	092800.000	4.37	990.60	82	0.00	162	4.90	211.86	35.10	302.09	323.69	+9999	+9999
08/01/2004	092900.000	4.44	990.70	82	0.00	149	5.00	226.69	36.57	296.28	323.48	+9999	+9999
08/01/2004	093000.000	4.46	990.80	83	0.00	159	6.60	294.00	48.45	289.24	324.27	+9999	+9999
08/01/2004	093100.000	4.64	990.80	82	0.00	176	5.40	313.75	51.92	288.52	325.16	+9999	+9999
08/01/2004	093200.000	4.70	990.70	82	0.00	159	6.50	306.81	50.55	290.30	324.98	+9999	+9999
08/01/2004	093300.000	4.77	990.80	81	0.00	160	4.70	307.97	50.55	289.45	324.79	+9999	+9999
08/01/2004	093400.000	4.79	990.80	82	0.00	155	6.60	326.84	53.81	287.04	324.83	+9999	+9999
08/01/2004	093500.000	4.87	990.80	82	0.00	161	4.40	339.17	55.91	287.16	325.64	+9999	+9999
08/01/2004	093600.000	4.92	990.80	81	0.00	160	5.90	358.24	59.28	283.72	326.15	+9999	+9999
08/01/2004	093700.000	5.00	990.80	81	0.00	147	6.60	352.36	57.91	285.85	325.88	+9999	+9999
08/01/2004	093800.000	5.05	990.80	80	0.00	162	4.80	341.58	55.91	286.60	325.76	+9999	+9999
08/01/2004	093900.000	5.07	990.80	81	0.00	154	5.40	334.74	54.34	287.16	325.89	+9999	+9999
08/01/2004	094000.000	5.11	990.90	81	0.00	163	3.90	340.13	55.18	286.12	326.03	+9999	+9999
08/01/2004	094100.000	5.19	990.90	80	0.00	160	6.40	354.00	57.59	284.49	326.42	+9999	+9999
08/01/2004	094200.000	5.23	991.00	80	0.00	149	6.40	361.03	58.86	284.25	326.72	+9999	+9999
08/01/2004	094300.000	5.31	990.90	80	0.00	150	5.30	359.10	58.44	284.98	327.25	+9999	+9999
08/01/2004	094400.000	5.33	990.90	80	0.00	151	7.80	359.20	58.44	284.60	327.34	+9999	+9999
08/01/2004	094500.000	5.34	991.00	79	0.00	165	6.10	383.95	62.85	281.12	328.16	+9999	+9999
08/01/2004	094600.000	5.36	991.00	79	0.00	159	3.80	365.17	59.70	284.48	327.93	+9999	+9999
08/01/2004	094700.000	5.44	991.00	80	0.00	186	5.60	359.68	58.75	285.11	327.53	+9999	+9999
08/01/2004	094800.000	5.48	990.90	80	0.00	158	6.10	340.04	55.39	287.30	327.62	+9999	+9999
08/01/2004	094900.000	5.45	990.90	79	0.00	148	4.90	338.69	55.18	287.05	328.12	+9999	+9999
08/01/2004	095000.000	5.50	990.80	81	0.00	162	4.40	318.85	51.71	289.49	328.01	+9999	+9999
08/01/2004	095100.000	5.53	990.80	80	0.00	153	4.50	302.19	48.98	291.33	328.15	+9999	+9999
08/01/2004	095200.000	5.50	990.80	78	0.00	162	4.90	267.04	42.99	295.81	328.32	+9999	+9999
08/01/2004	095300.000	5.47	990.80	79	0.00	155	6.00	195.49	30.58	304.66	327.86	+9999	+9999
08/01/2004	095400.000	5.43	990.80	79	0.00	127	4.70	208.01	32.69	301.99	327.88	+9999	+9999
08/01/2004	095500.000	5.44	991.00	79	0.00	125	4.60	191.73	29.85	303.01	327.61	+9999	+9999
08/01/2004	095600.000	5.45	990.80	80	0.00	161	6.90	188.84	29.43	303.43	327.92	+9999	+9999
08/01/2004	095700.000	5.44	990.90	80	0.00	170	5.60	178.73	27.75	304.80	328.06	+9999	+9999
08/01/2004	095800.000	5.43	990.80	79	0.00	154	5.40	186.82	29.22	302.51	328.22	+9999	+9999
08/01/2004	095900.000	5.42	990.70	80	0.00	149	6.20	179.02	28.06	303.52	327.53	+9999	+9999
08/01/2004	100000.000	5.43	990.80	80	0.00	164	6.40	157.26	24.17	306.67	328.03	+9999	+9999
08/01/2004	100100.000	5.40	990.80	80	0.00	147	6.20	148.78	22.70	306.67	327.56	+9999	+9999
08/01/2004	100200.000	5.39	990.70	80	0.00	144	5.10	146.09	22.28	306.52	327.49	+9999	+9999
08/01/2004	100300.000	5.39	990.70	80	0.00	157	6.60	142.52	21.65	306.98	328.12	+9999	+9999
08/01/2004	100400.000	5.41	990.70	80	0.00	162	8.40	140.50	21.34	306.72	328.04	+9999	+9999
08/01/2004	100500.000	5.45	990.70	80	0.00	164	8.60	138.48	21.02	305.91	327.86	+9999	+9999
08/01/2004	100600.000	5.44	990.70	80	0.00	167	7.70	136.55	20.70	305.48	327.50	+9999	+9999
08/01/2004	100700.000	5.39	990.70	81	0.00	167	5.50	134.72	20.39	305.06	327.43	+9999	+9999
08/01/2004	100800.000	5.40	990.70	81	0.00	165	6.20	132.89	20.07	304.42	327.35	+9999	+9999
08/01/2004	100900.000	5.40	990.60	81	0.00	186	5.60	131.83	19.97	303.98	327.55	+9999	+9999
08/01/2004	101000.000	5.44	990.60	81	0.00	181	5.70	131.35	19.76	303.24	328.05	+9999	+9999
08/01/2004	101100.000	5.41	990.60	81	0.00	156	4.80	131.83	19.76	301.51	327.18	+9999	+9999
08/01/2004	101200.000	5.46	990.60	80	0.00	150	7.80	132.03	19.76	301.32	327.95	+9999	+9999
08/01/2004	101300.000	5.45	990.60	81	0.00	178	7.90	132.70	19.97	300.55	327.84	+9999	+9999
08/01/2004	101400.000	5.42	990.60	81	0.00	148	9.50	132.89	19.97	299.70	327.74	+9999	+9999
08/01/2004	101500.000	5.48	990.60	81	0.00	168	7.50	135.40	20.18	298.32	328.21	+9999	+9999
08/01/2004	101600.000	5.42	990.60	81	0.00	166	5.40	140.50	21.13	296.23	327.84	+9999	+9999
08/01/2004	101700.000	5.41	990.60	81	0.00	163	6.70	148.78	22.28	292.93	328.23	+9999	+9999
08/01/2004	101800.000	5.46	990.70	81	0.00	170	6.80	156.58	23.65	289.55	328.41	+9999	+9999
08/01/2004	101900.000	5.45	990.70	81	0.00	168	5.50	168.04	25.43	284.57	328.66	+9999	+9999
08/01/2004	102000.000	5.49	990.70	82	0.00	162	6.80	185.18	28.27	281.72	328.53	+9999	+9999
08/01/2004	102100.000	5.51	990.60	81	0.00	175	9.00	181.24	27.54	285.12	329.27	+9999	+9999
08/01/2004	102200.000	5.53	990.60	82	0.00	170	5.80	212.05	32.58	281.47	329.35	+9999	+9999
08/01/2004	102300.000	5.54	990.50	82	0.00	172	7.70	239.11	37.21	278.29	329.37	+9999	+9999
08/01/2004	102400.000	5.58	990.50	81	0.00	172	6.70	234.20	36.26	279.46	329.93	+9999	+9999
08/01/2004	102500.000	5.60	990.50	81	0.00	151	5.60	226.59	35.10	281.54	330.61	+9999	+9999
08/01/2004	102600.000	5.61	990.40	81	0.00	170	6.70	210.61	32.27	282.87	330.94	+9999	+9999
08/01/2004	102700.000	5.61	990.30	82	0.00	155	7.30	216.96	33.42	281.96	331.04	+9999	+9999
08/01/2004	102800.000	5.62	990.40	82	0.00	160	6.40	235.26	36.57	278.54	331.66	+9999	+9999
08/01/2004	102900.000	5.63	990.40	82	0.00	171	6.00	238.63	37.21	278.83	331.52	+9999	+9999
08/01/2004	103000.000	5.67	990.30	81	0.00	164	6.60	247.97	38.57	276.66	332.29	+9999	+9999
08/01/2004	103100.000	5.70	990.30	82	0.00	158	7.00	262.80	41.41	275.18	332.25	+9999	+9999
08/01/2004	103200.000	5.72	990.20	82	0.00	162	8.90	243.54	37.94	276.48	332.24	+9999	+9999
08/01/2004	103300.000	5.76	990.20	82	0.00	168	6.90	304.12	48.24	268.10	333.26	+9999	+9999
08/01/2004	103400.000	5.82	990.10	82	0.00	152	4.70	290.44	45.93	272.21	333.26	+9999	+9999
08/01/2004	103500.000	5.86	990.10	82	0.00	179	8.60	260.11	40.67	273.71	333.70	+9999	+9999
08/01/2004	103600.000	5.88	990.10	82	0.00	145	8.10	304.98	48.24	268.79	334.35	+9999	+9999
08/01/2004	103700.000	5.91	990.10	82	0.00	160	6.70	347.93	55.60	263.65	335.12	+9999	+9999
08/01/2004	103800.000	5.99	990.20	81	0.00	169	5.40	364.98	58.65	262.17	335.19	+9999	+9999
08/01/2004	103900.000	6.04	990.20	81	0.00	163	5.90	339.46	54.02	266.47	336.06	+9999	+9999
08/01/2004	104000.000	6.07	990.20	81	0.00	153	6.90	321.83	50.76	265.20	336.03	+9999	+9999
08/01/2004	104100.000	6.13	990.30	81	0.00	167	8.20	339.65	54.02	266.96	336.65	+9999	+9999
08/01/2004	104200.000	6.15	990.30	81	0.00	148	8.60	312.49	49.08	268.58	337.35	+9999	+9999
08/01/2004	104300.000	6.17	990.20	81	0.00	206	4.40	384.14	61.38	259.00	337.93	+9999	+9999
08/01/2004	104400.000	6.31	990.20	82	0.00	156	4.30	403.98	64.85	257.05	337.96	+9999	+9999
08/01/2004	104500.000	6.35	990.30	81	0.00	161	6.30	412.45	66.21	255.28	338.06	+9999	+9999
08/01/2004	104600.000	6.41	990.30	81	0.00	150	7.50	412.93	66.21	255.29	338.75	+9999	+9999
08/01/2004	104700.000	6.38	990.30	80	0.00	167	6.30	404.65	64.64	256.84	339.57	+9999	+9999
08/01/2004	104800.000	6.52	990.30	81	0.00	155	6.10	399.93	64.11	258.58	340.01	+9999	+9999
08/01/2004	104900.000	6.44	990.20	80	0.00	163	5.80	367.10	58.33	262.49	341.07	+9999	+9999
08/01/2004	105000.000	6.46	990.20	80	0.00	160	8.20	340.23	53.81	265.58	340.76	+9999	+9999
08/01/2004	105100.000	6.42	990.10	81	0.00	167	5.90	306.33	48.03	269.59	341.51	+9999	+9999
08/01/2004	105200.000	6.41	990.10	80	0.00	149	7.00	268.39	41.62	274.97	340.56	+9999	+9999
08/01/2004	105300.000	6.31	990.00	81	0.00	158	6.00	222.07	33.74	279.81	341.36	+9999	+9999
08/01/2004	105400.000	6.26	990.00	81	0.00	161	7.60	222.07	33.63	277.71	340.87	+9999	+9999
08/01/2004	105500.000	6.24	989.90	80	0.00	162	8.70	284.47	44.14	265.57	340.79	+9999	+9999
08/01/2004	105600.000	6.31	989.80	81	0.00	174	6.00	402.05	64.64	255.81	340.79	+9999	+9999
08/01/2004	105700.000	6.42	989.90	82	0.00	173	7.40	416.98	67.37	255.13	341.38	+9999	+9999
08/01/2004	105800.000	6.50	989.70	82	0.00	156	8.90	374.03	59.80	261.80	341.41	+9999	+9999
08/01/2004	105900.000	6.56	989.70	82	0.00	153	8.30	372.68	59.28	259.32	341.85	+9999	+9999
08/01/2004	110000.000	6.58	989.50	81	0.00	164	5.50	399.74	64.11	257.67	342.55	+9999	+9999
08/01/2004	110100.000	6.67	989.50	81	0.00	151	7.20	384.04	61.38	258.36	342.49	+9999	+9999
