Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 31/07/2004;
PLATFORM = mondouzil
ACQ_ID = Mo040213
TYPE = ASCII
DATE_creation_fichier = 30-06-2005
#END OF HEADER#
'date' 'rft_time_campbel13_%60' ' tpr_air2m_c13_cal_%60' ' pre_air_c13_cal_%60' 'hum_relcapa_c13_cal_%60' ' prp_intensrr_c13_cal_%60' 'ven_ddmoy_c13_cal_%60' ' ven_ffmoy_c13_cal_%60' ' flx_rvd_c13_cal_%60' ' flx_rvm_c13_cal_%60' ' flx_ird_c13_%60' ' flx_irm_c13_%60' 'tpr_air6m_c13_cal_%60' 'hum_relcapa6m_c13_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter/hour' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'watt/m2' 'watt/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_TPR015' 'PTB220_unknown' 'HMP45_HU014' 'qualimetrics_RRA012' 'young_VEN206' 'young_VEN206' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'pyrano_cm3_schenk8341_RYTS04 AND pyrano_cm3_schenk5048_RYGS02' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
17/07/2004	204200.000	21.92	992.60	35	0.00	167	4.30	-0.11	0.10	378.57	422.82	+9999	+9999
17/07/2004	204300.000	21.95	992.60	35	0.00	163	3.60	-0.11	0.10	378.66	422.91	+9999	+9999
17/07/2004	204400.000	21.91	992.60	35	0.00	162	3.60	-0.11	0.10	378.52	422.42	+9999	+9999
17/07/2004	204500.000	21.91	992.60	35	0.00	160	4.10	-0.11	0.10	378.43	422.06	+9999	+9999
17/07/2004	204600.000	21.91	992.70	35	0.00	169	3.80	-0.11	0.10	378.34	421.79	+9999	+9999
17/07/2004	204700.000	21.90	992.90	34	0.00	165	4.10	-0.11	0.10	378.69	422.24	+9999	+9999
17/07/2004	204800.000	21.93	992.80	34	0.00	172	3.80	-0.11	0.10	378.78	422.88	+9999	+9999
17/07/2004	204900.000	21.96	992.70	34	0.00	162	3.30	-0.11	0.10	377.99	422.42	+9999	+9999
17/07/2004	205000.000	21.91	993.00	34	0.00	157	4.00	-0.11	0.10	376.76	421.33	+9999	+9999
17/07/2004	205100.000	21.94	992.90	34	0.00	169	3.40	-0.11	0.10	376.94	422.15	+9999	+9999
17/07/2004	205200.000	21.91	992.90	34	0.00	159	4.30	-0.11	0.10	376.58	422.06	+9999	+9999
17/07/2004	205300.000	21.93	992.90	34	0.00	153	3.10	-0.11	0.10	375.27	421.51	+9999	+9999
17/07/2004	205400.000	21.79	992.80	35	0.00	158	3.70	-0.11	0.10	373.99	419.66	+9999	+9999
17/07/2004	205500.000	21.74	992.90	34	0.00	157	3.30	-0.11	0.10	374.95	420.75	+9999	+9999
17/07/2004	205600.000	21.71	992.90	34	0.00	157	3.50	-0.11	0.10	374.34	420.20	+9999	+9999
17/07/2004	205700.000	21.69	992.90	34	0.00	168	3.30	-0.11	0.10	374.42	420.57	+9999	+9999
17/07/2004	205800.000	21.68	992.90	34	0.00	151	4.70	-0.11	0.10	373.67	420.36	+9999	+9999
17/07/2004	205900.000	21.66	992.90	34	0.00	166	4.10	-0.11	0.10	373.14	420.08	+9999	+9999
17/07/2004	210000.000	21.63	993.00	34	0.00	159	4.00	-0.11	0.10	373.50	420.54	+9999	+9999
17/07/2004	210100.000	21.65	993.10	34	0.00	171	4.40	-0.11	0.10	373.94	420.81	+9999	+9999
17/07/2004	210200.000	21.72	993.00	34	0.00	159	4.20	-0.11	0.10	374.46	421.09	+9999	+9999
17/07/2004	210300.000	21.67	993.00	35	0.00	157	3.90	-0.11	0.10	374.55	420.54	+9999	+9999
17/07/2004	210400.000	21.62	993.10	35	0.00	146	3.90	-0.11	0.10	376.13	420.90	+9999	+9999
17/07/2004	210500.000	21.64	992.90	35	0.00	159	4.60	-0.11	0.10	376.79	421.06	+9999	+9999
17/07/2004	210600.000	21.64	993.00	36	0.00	159	3.00	-0.11	0.10	377.14	420.60	+9999	+9999
17/07/2004	210700.000	21.56	992.90	36	0.00	161	3.80	-0.11	0.10	378.19	420.88	+9999	+9999
17/07/2004	210800.000	21.52	992.80	36	0.00	150	3.10	-0.11	0.10	378.90	420.42	+9999	+9999
17/07/2004	210900.000	21.50	992.80	36	0.00	171	2.30	-0.11	0.10	380.39	420.69	+9999	+9999
17/07/2004	211000.000	21.46	992.90	36	0.00	146	3.50	-0.11	0.10	381.71	420.88	+9999	+9999
17/07/2004	211100.000	21.43	993.00	37	0.00	152	2.60	-0.11	0.10	381.97	419.96	+9999	+9999
17/07/2004	211200.000	21.36	992.90	37	0.00	152	2.70	-0.11	0.10	382.36	418.93	+9999	+9999
17/07/2004	211300.000	21.30	992.90	37	0.00	151	4.00	-0.11	0.10	384.12	419.66	+9999	+9999
17/07/2004	211400.000	21.31	993.00	37	0.00	149	2.90	-0.11	0.10	384.82	420.39	+9999	+9999
17/07/2004	211500.000	21.30	993.00	37	0.00	162	3.20	-0.11	0.10	385.53	420.67	+9999	+9999
17/07/2004	211600.000	21.27	993.00	38	0.00	163	2.90	-0.11	0.10	384.60	419.18	+9999	+9999
17/07/2004	211700.000	21.28	993.10	38	0.00	154	3.30	-0.11	0.10	385.83	420.18	+9999	+9999
17/07/2004	211800.000	21.25	993.10	38	0.00	149	2.70	-0.11	0.10	385.39	419.82	+9999	+9999
17/07/2004	211900.000	21.28	993.00	38	0.00	143	3.70	-0.11	0.10	385.92	420.46	+9999	+9999
17/07/2004	212000.000	21.26	993.00	38	0.00	136	3.00	-0.11	0.10	385.57	420.46	+9999	+9999
17/07/2004	212100.000	21.25	992.90	38	0.00	127	2.50	-0.11	0.10	385.13	420.82	+9999	+9999
17/07/2004	212200.000	21.23	992.90	39	0.00	103	0.90	-0.11	0.10	383.41	419.43	+9999	+9999
17/07/2004	212300.000	21.18	992.70	39	0.00	136	1.20	-0.11	0.10	382.79	419.52	+9999	+9999
17/07/2004	212400.000	21.18	992.70	39	0.00	101	1.90	-0.11	0.10	381.83	419.52	+9999	+9999
17/07/2004	212500.000	21.15	992.60	39	0.00	107	2.30	-0.11	0.10	380.25	418.60	+9999	+9999
17/07/2004	212600.000	21.10	992.50	39	0.00	123	2.10	-0.11	0.10	378.35	416.84	+9999	+9999
17/07/2004	212700.000	21.05	992.50	39	0.00	118	1.60	-0.11	0.10	377.83	417.57	+9999	+9999
17/07/2004	212800.000	21.00	992.60	39	0.00	123	1.80	-0.11	0.10	375.41	416.00	+9999	+9999
17/07/2004	212900.000	21.02	992.80	39	0.00	98	1.10	-0.11	0.00	375.23	417.38	+9999	+9999
17/07/2004	213000.000	20.95	992.80	39	0.00	142	1.10	-0.11	0.10	373.74	416.36	+9999	+9999
17/07/2004	213100.000	20.97	992.70	39	0.00	158	2.10	-0.11	0.10	372.73	415.79	+9999	+9999
17/07/2004	213200.000	20.95	992.80	39	0.00	152	1.50	-0.11	0.10	371.50	415.97	+9999	+9999
17/07/2004	213300.000	20.89	992.70	39	0.00	121	1.20	-0.11	0.10	370.31	415.03	+9999	+9999
17/07/2004	213400.000	20.87	992.80	39	0.00	150	2.60	-0.11	0.10	370.31	415.86	+9999	+9999
17/07/2004	213500.000	20.84	992.90	40	0.00	130	2.10	-0.11	0.10	369.43	415.40	+9999	+9999
17/07/2004	213600.000	20.76	992.90	40	0.00	135	1.10	-0.11	0.10	368.68	414.28	+9999	+9999
17/07/2004	213700.000	20.74	992.90	40	0.00	147	1.70	-0.11	0.10	369.12	414.92	+9999	+9999
17/07/2004	213800.000	20.69	992.90	40	0.00	134	2.20	-0.11	0.10	367.85	413.53	+9999	+9999
17/07/2004	213900.000	20.68	992.90	40	0.00	146	2.60	-0.11	0.10	368.20	413.53	+9999	+9999
17/07/2004	214000.000	20.59	992.90	40	0.00	152	2.40	-0.11	0.10	368.03	413.34	+9999	+9999
17/07/2004	214100.000	20.52	992.90	40	0.00	156	3.10	-0.11	0.10	367.63	412.59	+9999	+9999
17/07/2004	214200.000	20.49	992.90	40	0.00	161	2.60	-0.11	0.10	367.54	412.59	+9999	+9999
17/07/2004	214300.000	20.43	993.00	40	0.00	167	2.60	-0.11	0.10	367.68	412.20	+9999	+9999
17/07/2004	214400.000	20.40	993.00	41	0.00	161	2.80	-0.11	0.10	367.68	412.84	+9999	+9999
17/07/2004	214500.000	20.36	992.90	41	0.00	153	3.00	-0.11	0.10	367.59	412.66	+9999	+9999
17/07/2004	214600.000	20.32	993.00	41	0.00	146	2.30	-0.11	0.10	367.72	412.37	+9999	+9999
17/07/2004	214700.000	20.28	992.80	42	0.00	162	2.30	-0.11	0.10	368.07	412.18	+9999	+9999
17/07/2004	214800.000	20.26	992.80	42	0.00	156	2.30	-0.11	0.10	368.34	411.91	+9999	+9999
17/07/2004	214900.000	20.24	992.80	42	0.00	135	3.10	-0.11	0.10	367.86	411.34	+9999	+9999
17/07/2004	215000.000	20.23	992.80	42	0.00	151	3.20	-0.11	0.10	368.30	412.07	+9999	+9999
17/07/2004	215100.000	20.27	992.80	43	0.00	159	3.00	-0.11	0.10	368.56	412.62	+9999	+9999
17/07/2004	215200.000	20.28	992.80	43	0.00	162	2.40	-0.11	0.10	367.99	412.05	+9999	+9999
17/07/2004	215300.000	20.28	992.90	43	0.00	158	2.70	-0.11	0.10	368.61	413.05	+9999	+9999
17/07/2004	215400.000	20.30	992.90	44	0.00	143	2.60	-0.11	0.10	368.08	412.78	+9999	+9999
17/07/2004	215500.000	20.32	993.00	44	0.00	154	3.20	-0.11	0.10	367.73	412.60	+9999	+9999
17/07/2004	215600.000	20.25	993.00	44	0.00	155	2.80	-0.11	0.10	367.38	411.96	+9999	+9999
17/07/2004	215700.000	20.23	992.80	44	0.00	170	2.70	-0.11	0.10	367.07	412.31	+9999	+9999
17/07/2004	215800.000	20.28	992.90	44	0.00	159	3.20	-0.11	0.10	366.99	412.40	+9999	+9999
17/07/2004	215900.000	20.32	993.00	44	0.00	168	2.50	-0.11	0.10	366.19	411.94	+9999	+9999
17/07/2004	220000.000	20.31	993.00	45	0.00	164	3.00	-0.11	0.10	366.28	412.40	+9999	+9999
17/07/2004	220100.000	20.27	993.00	45	0.00	163	3.40	-0.11	0.10	366.81	412.85	+9999	+9999
17/07/2004	220200.000	20.28	993.00	45	0.00	155	2.80	-0.11	0.10	365.75	411.94	+9999	+9999
17/07/2004	220300.000	20.27	993.00	46	0.00	172	2.30	-0.11	0.10	366.46	412.31	+9999	+9999
17/07/2004	220400.000	20.24	993.10	46	0.00	168	2.30	-0.11	0.10	366.28	411.94	+9999	+9999
17/07/2004	220500.000	20.25	993.10	46	0.00	169	3.00	-0.11	0.10	366.63	412.49	+9999	+9999
17/07/2004	220600.000	20.26	993.10	47	0.00	189	2.50	-0.11	0.10	366.81	412.76	+9999	+9999
17/07/2004	220700.000	20.27	993.10	47	0.00	177	3.00	-0.11	0.10	366.11	412.58	+9999	+9999
17/07/2004	220800.000	20.17	993.20	46	0.00	167	2.70	-0.11	0.10	364.66	410.64	+9999	+9999
17/07/2004	220900.000	20.16	993.10	47	0.00	183	3.50	-0.11	0.10	366.24	412.10	+9999	+9999
17/07/2004	221000.000	20.16	993.10	48	0.00	184	2.70	-0.11	0.10	365.36	411.56	+9999	+9999
17/07/2004	221100.000	20.15	993.20	48	0.00	180	3.00	-0.11	0.10	365.80	412.10	+9999	+9999
17/07/2004	221200.000	20.11	993.10	48	0.00	175	3.10	-0.11	0.10	365.72	411.92	+9999	+9999
17/07/2004	221300.000	20.10	993.10	49	0.00	188	2.60	-0.11	0.10	365.63	412.10	+9999	+9999
17/07/2004	221400.000	20.03	993.00	49	0.00	178	2.70	-0.11	0.10	365.36	411.19	+9999	+9999
17/07/2004	221500.000	20.06	992.90	50	0.00	158	2.70	-0.11	0.10	365.72	412.19	+9999	+9999
17/07/2004	221600.000	20.01	993.00	50	0.00	154	2.90	-0.11	0.10	364.97	411.26	+9999	+9999
17/07/2004	221700.000	19.96	993.10	50	0.00	149	2.40	-0.11	0.10	365.06	411.26	+9999	+9999
17/07/2004	221800.000	19.92	993.00	50	0.00	135	3.50	-0.11	0.10	366.03	411.63	+9999	+9999
17/07/2004	221900.000	19.99	992.90	51	0.00	148	2.80	-0.11	0.10	366.20	412.09	+9999	+9999
17/07/2004	222000.000	19.99	993.00	51	0.00	152	2.60	-0.11	0.10	366.56	412.09	+9999	+9999
17/07/2004	222100.000	19.98	993.00	51	0.00	156	2.50	-0.11	0.10	366.82	411.90	+9999	+9999
17/07/2004	222200.000	19.98	992.90	51	0.00	162	2.30	-0.11	0.10	366.82	411.72	+9999	+9999
17/07/2004	222300.000	19.91	992.90	51	0.00	160	2.30	-0.11	0.10	366.69	411.15	+9999	+9999
17/07/2004	222400.000	19.88	992.90	52	0.00	175	2.60	-0.11	0.10	367.13	411.52	+9999	+9999
17/07/2004	222500.000	19.82	992.90	51	0.00	156	2.90	-0.11	0.10	367.66	411.34	+9999	+9999
17/07/2004	222600.000	19.79	992.90	52	0.00	133	2.60	-0.11	0.10	367.13	411.15	+9999	+9999
17/07/2004	222700.000	19.77	992.80	52	0.00	154	2.90	-0.11	0.10	367.40	411.15	+9999	+9999
17/07/2004	222800.000	19.77	992.80	52	0.00	144	2.40	-0.11	0.10	367.48	411.34	+9999	+9999
17/07/2004	222900.000	19.71	992.80	52	0.00	116	2.20	-0.11	0.10	366.57	410.41	+9999	+9999
17/07/2004	223000.000	19.71	992.90	52	0.00	134	3.10	-0.11	0.10	367.36	411.14	+9999	+9999
17/07/2004	223100.000	19.75	992.80	53	0.00	154	2.70	-0.11	0.10	367.09	411.50	+9999	+9999
17/07/2004	223200.000	19.71	992.70	53	0.00	144	2.50	-0.11	0.10	366.48	411.23	+9999	+9999
17/07/2004	223300.000	19.75	992.90	53	0.00	149	2.50	-0.11	0.10	366.39	411.87	+9999	+9999
17/07/2004	223400.000	19.76	992.80	53	0.00	150	2.50	-0.11	0.10	365.60	411.32	+9999	+9999
17/07/2004	223500.000	19.77	992.80	53	0.00	131	3.00	-0.11	0.10	365.04	410.75	+9999	+9999
17/07/2004	223600.000	19.77	992.80	53	0.00	148	2.30	-0.11	0.10	364.51	410.94	+9999	+9999
17/07/2004	223700.000	19.75	992.90	53	0.00	154	2.20	-0.11	0.10	364.86	411.03	+9999	+9999
17/07/2004	223800.000	19.72	992.90	53	0.00	164	3.00	-0.11	0.10	364.86	410.75	+9999	+9999
17/07/2004	223900.000	19.69	992.90	53	0.00	155	4.30	-0.11	0.10	364.68	410.57	+9999	+9999
17/07/2004	224000.000	19.70	992.80	53	0.00	154	3.40	-0.11	0.10	364.33	410.30	+9999	+9999
17/07/2004	224100.000	19.66	992.90	53	0.00	156	3.50	-0.11	0.10	364.77	410.21	+9999	+9999
17/07/2004	224200.000	19.66	992.90	53	0.00	143	3.00	-0.11	0.10	365.04	410.39	+9999	+9999
17/07/2004	224300.000	19.64	992.90	53	0.00	137	3.30	-0.11	0.10	365.39	410.57	+9999	+9999
17/07/2004	224400.000	19.65	992.80	54	0.00	152	1.30	-0.11	0.10	364.68	410.94	+9999	+9999
17/07/2004	224500.000	19.69	992.80	53	0.00	105	2.10	-0.11	0.10	364.65	410.74	+9999	+9999
17/07/2004	224600.000	19.67	992.70	54	0.00	124	2.30	-0.11	0.10	364.82	410.37	+9999	+9999
17/07/2004	224700.000	19.66	992.80	54	0.00	125	1.70	-0.11	0.10	364.47	409.83	+9999	+9999
17/07/2004	224800.000	19.67	992.80	54	0.00	130	0.70	-0.11	0.10	364.56	410.01	+9999	+9999
17/07/2004	224900.000	19.69	992.80	54	0.00	125	1.70	-0.11	0.10	364.56	410.10	+9999	+9999
17/07/2004	225000.000	19.62	992.80	54	0.00	146	1.10	-0.11	0.10	364.21	409.46	+9999	+9999
17/07/2004	225100.000	19.60	992.80	54	0.00	137	1.90	-0.11	0.10	365.26	409.73	+9999	+9999
17/07/2004	225200.000	19.55	992.70	54	0.00	138	1.80	-0.11	0.10	364.88	408.81	+9999	+9999
17/07/2004	225300.000	19.56	992.70	54	0.00	104	2.30	-0.11	0.10	365.23	409.17	+9999	+9999
17/07/2004	225400.000	19.52	992.80	54	0.00	146	2.10	-0.11	0.10	365.40	409.08	+9999	+9999
17/07/2004	225500.000	19.49	992.80	54	0.00	147	2.10	-0.11	0.10	365.23	408.44	+9999	+9999
17/07/2004	225600.000	19.52	992.90	54	0.00	145	2.60	-0.11	0.10	366.11	408.90	+9999	+9999
17/07/2004	225700.000	19.52	992.90	54	0.00	119	2.80	-0.11	0.10	366.55	410.18	+9999	+9999
17/07/2004	225800.000	19.51	992.90	54	0.00	142	2.60	-0.11	0.10	367.07	409.72	+9999	+9999
17/07/2004	225900.000	19.43	992.90	54	0.00	143	3.00	-0.11	0.10	366.42	408.61	+9999	+9999
17/07/2004	230000.000	19.49	992.90	54	0.00	156	2.50	-0.11	0.10	367.65	409.80	+9999	+9999
17/07/2004	230100.000	19.46	993.00	54	0.00	153	1.80	0.00	0.10	366.67	408.70	+9999	+9999
17/07/2004	230200.000	19.43	993.00	54	0.00	161	2.30	-0.11	0.10	368.00	409.07	+9999	+9999
17/07/2004	230300.000	19.42	993.00	54	0.00	160	1.80	-0.11	0.10	367.12	408.61	+9999	+9999
17/07/2004	230400.000	19.40	993.00	54	0.00	121	1.60	-0.11	0.10	367.48	408.70	+9999	+9999
17/07/2004	230500.000	19.39	993.00	54	0.00	158	2.40	-0.11	0.10	367.30	408.61	+9999	+9999
17/07/2004	230600.000	19.39	993.00	54	0.00	140	1.30	-0.11	0.10	366.56	407.77	+9999	+9999
17/07/2004	230700.000	19.38	993.10	54	0.00	136	1.20	-0.11	0.10	366.83	408.14	+9999	+9999
17/07/2004	230800.000	19.38	993.00	54	0.00	164	1.00	-0.11	0.10	366.56	407.68	+9999	+9999
17/07/2004	230900.000	19.36	993.00	54	0.00	152	1.40	-0.11	0.10	365.95	406.95	+9999	+9999
17/07/2004	231000.000	19.37	993.10	54	0.00	171	0.70	-0.11	0.10	365.21	406.48	+9999	+9999
17/07/2004	231100.000	19.32	993.00	54	0.00	164	0.70	0.00	0.10	364.31	405.39	+9999	+9999
17/07/2004	231200.000	19.30	993.00	54	0.00	135	0.60	-0.11	0.10	364.95	405.93	+9999	+9999
17/07/2004	231300.000	19.25	993.00	54	0.00	140	0.50	-0.11	0.10	363.59	404.92	+9999	+9999
17/07/2004	231400.000	19.24	993.10	54	0.00	135	0.80	-0.11	0.10	363.95	405.19	+9999	+9999
17/07/2004	231500.000	19.21	993.10	54	0.00	102	0.20	-0.11	0.10	362.77	403.99	+9999	+9999
17/07/2004	231600.000	19.22	993.10	55	0.00	120	1.00	-0.11	0.10	363.74	404.45	+9999	+9999
17/07/2004	231700.000	19.18	993.00	55	0.00	88	0.40	-0.11	0.10	362.95	404.63	+9999	+9999
17/07/2004	231800.000	19.12	993.10	55	0.00	117	0.50	-0.11	0.10	362.56	403.70	+9999	+9999
17/07/2004	231900.000	19.06	993.00	55	0.00	119	0.30	-0.11	0.10	361.86	402.79	+9999	+9999
17/07/2004	232000.000	18.98	993.10	56	0.00	120	0.50	-0.11	0.10	360.86	402.23	+9999	+9999
17/07/2004	232100.000	18.92	993.20	56	0.00	92	0.00	-0.11	0.10	361.30	402.32	+9999	+9999
17/07/2004	232200.000	18.86	993.10	56	0.00	113	0.00	-0.11	0.10	360.74	401.77	+9999	+9999
17/07/2004	232300.000	18.82	993.10	56	0.00	152	0.40	-0.11	0.10	360.92	401.86	+9999	+9999
17/07/2004	232400.000	18.79	993.00	56	0.00	97	0.50	-0.11	0.00	360.89	401.31	+9999	+9999
17/07/2004	232500.000	18.77	993.00	57	0.00	107	0.00	-0.11	0.10	360.01	400.57	+9999	+9999
17/07/2004	232600.000	18.71	993.00	57	0.00	77	0.70	-0.11	0.10	360.80	400.93	+9999	+9999
17/07/2004	232700.000	18.66	992.90	57	0.00	96	0.80	-0.11	0.00	360.68	400.48	+9999	+9999
17/07/2004	232800.000	18.64	992.90	57	0.00	98	0.80	-0.11	0.00	361.38	400.84	+9999	+9999
17/07/2004	232900.000	18.59	992.90	57	0.00	104	1.30	-0.11	0.00	361.09	400.65	+9999	+9999
17/07/2004	233000.000	18.58	993.00	57	0.00	91	1.20	-0.11	0.00	361.35	400.47	+9999	+9999
17/07/2004	233100.000	18.52	992.90	57	0.00	100	1.30	0.00	0.00	361.42	400.38	+9999	+9999
17/07/2004	233200.000	18.54	992.80	57	0.00	102	1.70	0.00	0.00	361.13	400.64	+9999	+9999
17/07/2004	233300.000	18.52	992.80	57	0.00	112	1.40	0.00	0.00	360.34	400.28	+9999	+9999
17/07/2004	233400.000	18.51	992.70	57	0.00	89	1.40	-0.11	0.00	360.97	401.10	+9999	+9999
17/07/2004	233500.000	18.45	992.60	58	0.00	84	1.60	0.00	0.10	360.34	399.90	+9999	+9999
17/07/2004	233600.000	18.44	992.70	57	0.00	87	1.50	0.00	0.10	360.84	399.71	+9999	+9999
17/07/2004	233700.000	18.41	992.80	58	0.00	107	1.70	0.00	0.10	359.87	398.89	+9999	+9999
17/07/2004	233800.000	18.32	992.70	58	0.00	114	1.40	-0.11	0.10	360.42	399.62	+9999	+9999
17/07/2004	233900.000	18.32	992.70	58	0.00	114	1.70	-0.11	0.00	360.59	399.81	+9999	+9999
17/07/2004	234000.000	18.40	992.70	58	0.00	111	1.10	0.00	0.00	361.45	401.64	+9999	+9999
17/07/2004	234100.000	18.40	992.80	58	0.00	115	1.40	0.00	0.00	360.28	400.63	+9999	+9999
17/07/2004	234200.000	18.43	992.70	57	0.00	125	1.60	0.00	0.10	360.84	401.45	+9999	+9999
17/07/2004	234300.000	18.45	992.70	57	0.00	148	1.30	0.00	0.10	361.51	402.08	+9999	+9999
17/07/2004	234400.000	18.53	992.70	57	0.00	117	0.90	0.00	0.10	361.07	401.99	+9999	+9999
17/07/2004	234500.000	18.60	992.70	56	0.00	147	2.10	0.00	0.10	361.81	402.91	+9999	+9999
17/07/2004	234600.000	18.62	992.70	56	0.00	157	1.50	0.00	0.10	360.81	402.17	+9999	+9999
17/07/2004	234700.000	18.64	992.80	56	0.00	155	1.80	0.00	0.10	361.01	402.18	+9999	+9999
17/07/2004	234800.000	18.58	992.70	56	0.00	158	1.30	0.00	0.10	360.28	401.26	+9999	+9999
17/07/2004	234900.000	18.54	992.60	56	0.00	151	1.60	0.00	0.10	359.76	401.07	+9999	+9999
17/07/2004	235000.000	18.56	992.70	56	0.00	157	1.40	0.00	0.10	360.46	401.71	+9999	+9999
17/07/2004	235100.000	18.56	992.70	56	0.00	139	1.80	0.00	0.10	360.81	401.80	+9999	+9999
17/07/2004	235200.000	18.54	992.70	56	0.00	152	1.30	0.00	0.10	361.43	402.53	+9999	+9999
17/07/2004	235300.000	18.57	992.70	56	0.00	147	2.20	0.00	0.10	361.25	402.44	+9999	+9999
17/07/2004	235400.000	18.67	992.70	56	0.00	170	2.50	0.00	0.10	361.54	403.27	+9999	+9999
17/07/2004	235500.000	18.68	992.70	56	0.00	162	2.50	0.00	0.10	361.28	403.18	+9999	+9999
17/07/2004	235600.000	18.72	992.70	55	0.00	156	2.40	0.00	0.10	360.22	402.27	+9999	+9999
17/07/2004	235700.000	18.73	992.90	56	0.00	173	2.90	0.00	0.10	360.58	403.18	+9999	+9999
17/07/2004	235800.000	18.77	992.90	56	0.00	165	2.70	0.00	0.10	362.10	404.19	+9999	+9999
17/07/2004	235900.000	18.85	992.80	57	0.00	156	4.40	0.00	0.10	361.48	404.19	+9999	+9999
18/07/2004	000000.000	18.92	992.90	56	0.00	190	2.30	0.00	0.10	360.02	403.47	+9999	+9999
18/07/2004	000100.000	18.85	993.00	55	0.00	179	2.50	0.00	0.10	360.90	403.74	+9999	+9999
18/07/2004	000200.000	18.84	992.90	56	0.00	188	2.50	0.00	0.10	362.16	405.03	+9999	+9999
18/07/2004	000300.000	18.84	993.00	56	0.00	184	2.80	-0.11	0.10	362.09	404.57	+9999	+9999
18/07/2004	000400.000	18.87	992.90	56	0.00	179	3.10	0.00	0.10	361.28	404.39	+9999	+9999
18/07/2004	000500.000	18.86	992.90	57	0.00	170	5.10	0.00	0.10	362.36	405.13	+9999	+9999
18/07/2004	000600.000	18.84	992.80	57	0.00	169	2.30	0.00	0.10	361.66	404.77	+9999	+9999
18/07/2004	000700.000	18.78	992.80	57	0.00	167	3.30	-0.11	0.10	362.29	404.13	+9999	+9999
18/07/2004	000800.000	18.77	992.80	58	0.00	173	3.00	0.00	0.10	363.59	405.41	+9999	+9999
18/07/2004	000900.000	18.78	992.80	58	0.00	171	4.50	0.00	0.10	364.03	404.95	+9999	+9999
18/07/2004	001000.000	18.78	992.80	59	0.00	169	3.70	0.00	0.00	365.21	405.79	+9999	+9999
18/07/2004	001100.000	18.81	992.70	59	0.00	175	2.70	0.00	0.10	366.52	405.96	+9999	+9999
18/07/2004	001200.000	18.79	992.70	59	0.00	174	3.50	0.00	0.10	367.23	405.51	+9999	+9999
18/07/2004	001300.000	18.72	992.70	59	0.00	155	2.90	0.00	0.10	368.63	405.60	+9999	+9999
18/07/2004	001400.000	18.68	992.70	59	0.00	164	3.10	0.00	0.00	369.86	405.61	+9999	+9999
18/07/2004	001500.000	18.67	992.70	59	0.00	170	3.40	0.00	0.00	371.44	405.79	+9999	+9999
18/07/2004	001600.000	18.70	992.70	60	0.00	172	3.40	0.00	0.10	372.94	406.06	+9999	+9999
18/07/2004	001700.000	18.69	992.70	60	0.00	160	3.80	0.00	0.10	374.73	406.52	+9999	+9999
18/07/2004	001800.000	18.71	992.70	61	0.00	184	3.30	0.00	0.00	376.57	407.26	+9999	+9999
18/07/2004	001900.000	18.73	992.70	61	0.00	162	3.80	0.00	0.00	377.54	407.17	+9999	+9999
18/07/2004	002000.000	18.70	992.70	61	0.00	167	2.40	0.00	0.10	378.24	406.71	+9999	+9999
18/07/2004	002100.000	18.67	992.60	61	0.00	174	3.00	0.00	0.00	379.38	406.90	+9999	+9999
18/07/2004	002200.000	18.67	992.70	61	0.00	160	3.80	0.00	0.00	380.79	407.45	+9999	+9999
18/07/2004	002300.000	18.68	992.60	61	0.00	169	3.40	0.00	0.00	381.35	407.64	+9999	+9999
18/07/2004	002400.000	18.66	992.70	61	0.00	171	3.50	0.00	0.00	381.79	407.64	+9999	+9999
18/07/2004	002500.000	18.62	992.80	61	0.00	170	3.00	0.00	0.00	382.40	407.73	+9999	+9999
18/07/2004	002600.000	18.61	992.70	61	0.00	182	3.10	0.00	0.00	382.49	407.64	+9999	+9999
18/07/2004	002700.000	18.62	992.70	62	0.00	188	2.50	0.00	0.00	382.76	407.82	+9999	+9999
18/07/2004	002800.000	18.62	992.70	62	0.00	172	2.70	0.00	0.00	383.11	408.19	+9999	+9999
18/07/2004	002900.000	18.67	992.70	63	0.00	168	3.40	0.00	0.00	383.55	408.46	+9999	+9999
18/07/2004	003000.000	18.66	992.70	62	0.00	171	2.60	0.00	0.00	383.55	408.01	+9999	+9999
18/07/2004	003100.000	18.65	992.70	63	0.00	179	3.70	0.00	0.00	384.78	408.37	+9999	+9999
18/07/2004	003200.000	18.67	992.70	63	0.00	174	3.10	0.00	0.00	384.95	408.46	+9999	+9999
18/07/2004	003300.000	18.68	992.60	63	0.00	176	3.70	0.00	0.00	385.30	408.46	+9999	+9999
