13/11/2004	232300.000	2.78	1002.30	82	0.00	262	4.70	-0.21	0.10	261.36	321.53	+9999	+9999
13/11/2004	232400.000	2.89	1002.30	82	0.00	265	4.00	-0.21	0.10	260.34	321.27	+9999	+9999
13/11/2004	232500.000	2.90	1002.40	82	0.00	251	3.80	-0.21	0.10	260.42	321.27	+9999	+9999
13/11/2004	232600.000	2.85	1002.30	82	0.00	281	4.50	-0.21	0.10	260.60	321.17	+9999	+9999
13/11/2004	232700.000	2.81	1002.30	82	0.00	241	3.30	-0.21	0.10	260.86	321.36	+9999	+9999
13/11/2004	232800.000	2.76	1002.30	82	0.00	262	4.10	-0.21	0.10	260.78	321.17	+9999	+9999
13/11/2004	232900.000	2.72	1002.40	82	0.00	263	3.80	-0.21	0.10	261.01	321.25	+9999	+9999
13/11/2004	233000.000	2.70	1002.40	82	0.00	256	3.50	-0.21	0.10	260.30	320.61	+9999	+9999
13/11/2004	233100.000	2.61	1002.50	82	0.00	264	2.30	-0.21	0.10	260.13	319.88	+9999	+9999
13/11/2004	233200.000	2.55	1002.40	83	0.00	268	3.40	-0.21	0.10	261.06	320.32	+9999	+9999
13/11/2004	233300.000	2.51	1002.40	83	0.00	274	3.40	-0.21	0.10	260.63	320.32	+9999	+9999
13/11/2004	233400.000	2.49	1002.40	83	0.00	273	5.40	-0.21	0.10	261.06	320.69	+9999	+9999
13/11/2004	233500.000	2.61	1002.30	83	0.00	271	4.80	-0.11	0.10	260.26	320.69	+9999	+9999
13/11/2004	233600.000	2.58	1002.30	83	0.00	267	2.90	-0.21	0.10	260.10	320.69	+9999	+9999
13/11/2004	233700.000	2.54	1002.40	83	0.00	277	4.70	-0.21	0.10	260.86	320.95	+9999	+9999
13/11/2004	233800.000	2.62	1002.30	83	0.00	278	3.90	-0.11	0.10	260.61	321.24	+9999	+9999
13/11/2004	233900.000	2.59	1002.30	83	0.00	274	3.90	-0.11	0.10	259.96	320.59	+9999	+9999
13/11/2004	234000.000	2.62	1002.30	83	0.00	271	3.10	-0.11	0.10	259.96	320.49	+9999	+9999
13/11/2004	234100.000	2.64	1002.20	83	0.00	272	4.60	-0.21	0.10	261.03	321.13	+9999	+9999
13/11/2004	234200.000	2.73	1002.20	83	0.00	258	3.90	-0.11	0.10	261.13	321.69	+9999	+9999
13/11/2004	234300.000	2.81	1002.30	82	0.00	274	6.00	-0.11	0.10	260.61	321.42	+9999	+9999
13/11/2004	234400.000	2.86	1002.30	82	0.00	271	6.50	-0.11	0.10	260.34	321.42	+9999	+9999
13/11/2004	234500.000	2.86	1002.30	82	0.00	273	3.10	0.00	0.10	259.27	320.78	+9999	+9999
13/11/2004	234600.000	2.83	1002.40	82	0.00	275	2.50	-0.11	0.10	259.99	321.15	+9999	+9999
13/11/2004	234700.000	2.88	1002.40	81	0.00	281	4.90	-0.11	0.10	261.08	321.89	+9999	+9999
13/11/2004	234800.000	2.90	1002.40	81	0.00	288	2.70	-0.21	0.10	260.48	321.53	+9999	+9999
13/11/2004	234900.000	2.86	1002.30	81	0.00	277	3.50	-0.11	0.10	260.02	321.43	+9999	+9999
13/11/2004	235000.000	2.86	1002.30	81	0.00	272	4.10	-0.11	0.10	260.20	321.53	+9999	+9999
13/11/2004	235100.000	2.83	1002.40	81	0.00	271	4.70	-0.11	0.10	260.90	321.89	+9999	+9999
13/11/2004	235200.000	2.84	1002.40	81	0.00	286	4.00	-0.11	0.10	259.50	321.25	+9999	+9999
13/11/2004	235300.000	2.89	1002.30	81	0.00	276	5.00	-0.11	0.10	260.11	321.71	+9999	+9999
13/11/2004	235400.000	2.87	1002.30	81	0.00	264	5.10	-0.11	0.10	260.14	321.72	+9999	+9999
13/11/2004	235500.000	2.83	1002.40	81	0.00	264	4.20	-0.21	0.10	260.07	321.63	+9999	+9999
13/11/2004	235600.000	2.79	1002.40	81	0.00	281	4.40	-0.21	0.10	260.48	321.89	+9999	+9999
13/11/2004	235700.000	2.83	1002.30	81	0.00	278	4.50	-0.11	0.10	261.02	322.36	+9999	+9999
13/11/2004	235800.000	2.83	1002.30	81	0.00	273	6.40	-0.11	0.10	260.32	322.00	+9999	+9999
13/11/2004	235900.000	2.87	1002.30	81	0.00	279	6.40	-0.21	0.10	260.78	322.36	+9999	+9999
14/11/2004	000000.000	2.96	1002.30	81	0.00	274	5.60	-0.11	0.10	259.09	321.45	+9999	+9999
14/11/2004	000100.000	2.89	1002.40	81	0.00	290	4.90	0.00	0.10	259.33	321.45	+9999	+9999
14/11/2004	000200.000	2.90	1002.30	81	0.00	289	4.30	-0.11	0.10	260.49	322.36	+9999	+9999
14/11/2004	000300.000	2.86	1002.30	81	0.00	283	6.50	-0.11	0.10	260.05	321.91	+9999	+9999
14/11/2004	000400.000	2.87	1002.30	81	0.00	274	5.80	-0.21	0.00	260.37	322.39	+9999	+9999
14/11/2004	000500.000	2.83	1002.30	81	0.00	282	4.60	-0.11	0.10	259.26	321.45	+9999	+9999
14/11/2004	000600.000	2.84	1002.20	81	0.00	271	6.40	-0.11	0.10	259.44	321.63	+9999	+9999
14/11/2004	000700.000	2.87	1002.20	81	0.00	274	4.30	-0.11	0.10	260.17	322.47	+9999	+9999
14/11/2004	000800.000	2.88	1002.10	81	0.00	270	4.80	-0.11	0.10	260.05	322.00	+9999	+9999
14/11/2004	000900.000	2.90	1002.30	81	0.00	259	4.40	-0.21	0.10	259.84	322.01	+9999	+9999
14/11/2004	001000.000	2.89	1002.20	81	0.00	269	6.00	-0.21	0.10	260.54	322.47	+9999	+9999
14/11/2004	001100.000	2.89	1002.20	81	0.00	279	4.60	-0.11	0.10	260.26	322.47	+9999	+9999
14/11/2004	001200.000	2.93	1002.20	81	0.00	265	3.20	-0.11	0.10	259.56	322.29	+9999	+9999
14/11/2004	001300.000	2.91	1002.30	81	0.00	260	4.50	-0.11	0.10	259.18	321.54	+9999	+9999
14/11/2004	001400.000	2.88	1002.20	81	0.00	267	4.40	-0.11	0.10	259.09	321.27	+9999	+9999
14/11/2004	001500.000	2.86	1002.20	81	0.00	262	4.30	-0.21	0.10	258.67	320.72	+9999	+9999
14/11/2004	001600.000	2.80	1002.30	81	0.00	285	4.30	-0.21	0.10	259.72	321.36	+9999	+9999
14/11/2004	001700.000	2.75	1002.20	81	0.00	271	4.80	-0.21	0.10	260.42	321.91	+9999	+9999
14/11/2004	001800.000	2.81	1002.20	81	0.00	276	5.00	-0.11	0.10	259.97	322.00	+9999	+9999
14/11/2004	001900.000	2.88	1002.20	81	0.00	268	6.80	-0.11	0.10	260.41	322.45	+9999	+9999
14/11/2004	002000.000	2.90	1002.10	81	0.00	274	5.30	-0.11	0.10	259.09	321.72	+9999	+9999
14/11/2004	002100.000	2.82	1002.20	81	0.00	256	6.50	-0.11	0.10	259.44	321.63	+9999	+9999
14/11/2004	002200.000	2.75	1002.20	81	0.00	276	5.60	-0.11	0.10	259.53	321.81	+9999	+9999
14/11/2004	002300.000	2.75	1002.20	81	0.00	283	4.80	-0.11	0.10	259.79	321.81	+9999	+9999
14/11/2004	002400.000	2.68	1002.20	81	0.00	279	3.70	-0.11	0.10	258.79	320.61	+9999	+9999
14/11/2004	002500.000	2.59	1002.20	82	0.00	273	4.70	-0.11	0.10	259.41	321.07	+9999	+9999
14/11/2004	002600.000	2.61	1002.20	82	0.00	262	4.80	-0.21	0.10	259.69	321.16	+9999	+9999
14/11/2004	002700.000	2.57	1002.30	82	0.00	280	4.90	-0.21	0.10	259.66	320.87	+9999	+9999
14/11/2004	002800.000	2.54	1002.20	82	0.00	266	4.40	-0.11	0.10	259.38	320.87	+9999	+9999
14/11/2004	002900.000	2.50	1002.20	83	0.00	277	4.30	-0.11	0.10	259.20	320.60	+9999	+9999
14/11/2004	003000.000	2.43	1002.10	83	0.00	279	4.10	-0.21	0.10	260.01	320.87	+9999	+9999
14/11/2004	003100.000	2.36	1002.20	83	0.00	280	3.50	-0.21	0.10	259.36	320.13	+9999	+9999
14/11/2004	003200.000	2.35	1002.10	83	0.00	261	5.30	-0.21	0.10	259.63	320.31	+9999	+9999
14/11/2004	003300.000	2.36	1002.10	84	0.00	281	3.50	-0.11	0.10	259.43	320.40	+9999	+9999
14/11/2004	003400.000	2.29	1002.20	84	0.00	256	3.60	-0.11	0.10	258.44	319.29	+9999	+9999
14/11/2004	003500.000	2.27	1002.20	84	0.00	264	6.00	-0.11	0.10	259.32	320.12	+9999	+9999
14/11/2004	003600.000	2.29	1002.10	84	0.00	264	3.60	-0.11	0.10	258.44	319.57	+9999	+9999
14/11/2004	003700.000	2.29	1002.00	84	0.00	259	4.30	-0.11	0.10	258.96	319.93	+9999	+9999
14/11/2004	003800.000	2.26	1002.00	84	0.00	263	4.40	-0.11	0.10	258.58	319.65	+9999	+9999
14/11/2004	003900.000	2.24	1002.10	84	0.00	264	4.10	-0.21	0.10	259.57	320.10	+9999	+9999
14/11/2004	004000.000	2.19	1002.20	84	0.00	256	4.40	-0.11	0.10	258.32	319.19	+9999	+9999
14/11/2004	004100.000	2.19	1002.10	85	0.00	253	3.50	-0.11	0.10	259.02	319.83	+9999	+9999
14/11/2004	004200.000	2.18	1002.00	85	0.00	259	4.90	-0.11	0.10	258.32	319.46	+9999	+9999
14/11/2004	004300.000	2.16	1002.10	85	0.00	263	3.80	-0.11	0.10	258.38	319.27	+9999	+9999
14/11/2004	004400.000	2.17	1002.10	85	0.00	248	3.70	-0.21	0.10	258.66	319.36	+9999	+9999
14/11/2004	004500.000	2.17	1002.00	85	0.00	249	5.00	-0.21	0.10	258.75	319.63	+9999	+9999
14/11/2004	004600.000	2.15	1002.00	85	0.00	267	5.00	-0.21	0.10	258.57	319.27	+9999	+9999
14/11/2004	004700.000	2.07	1002.10	85	0.00	279	4.60	-0.21	0.10	258.66	319.18	+9999	+9999
14/11/2004	004800.000	2.09	1001.90	85	0.00	250	5.40	-0.21	0.10	259.01	319.63	+9999	+9999
14/11/2004	004900.000	2.12	1002.00	85	0.00	252	3.10	-0.21	0.10	258.13	319.00	+9999	+9999
14/11/2004	005000.000	2.04	1002.00	85	0.00	257	3.60	-0.21	0.10	258.37	318.98	+9999	+9999
14/11/2004	005100.000	2.04	1001.90	86	0.00	264	4.60	-0.21	0.10	258.63	319.26	+9999	+9999
14/11/2004	005200.000	2.13	1001.90	85	0.00	257	4.50	-0.21	0.10	257.84	318.89	+9999	+9999
14/11/2004	005300.000	2.13	1001.90	86	0.00	267	4.50	-0.21	0.10	258.28	319.08	+9999	+9999
14/11/2004	005400.000	2.08	1001.90	86	0.00	279	4.40	-0.21	0.10	258.19	318.89	+9999	+9999
14/11/2004	005500.000	2.06	1001.90	85	0.00	255	4.50	-0.21	0.10	258.72	319.26	+9999	+9999
14/11/2004	005600.000	2.02	1001.90	86	0.00	261	3.40	-0.21	0.10	258.02	318.62	+9999	+9999
14/11/2004	005700.000	2.09	1001.90	86	0.00	261	4.30	-0.21	0.10	257.93	318.80	+9999	+9999
14/11/2004	005800.000	2.05	1001.90	86	0.00	263	4.90	-0.11	0.10	257.91	319.26	+9999	+9999
14/11/2004	005900.000	1.99	1002.00	86	0.00	252	3.70	-0.21	0.10	257.49	318.35	+9999	+9999
14/11/2004	010000.000	1.97	1001.90	86	0.00	263	4.20	-0.21	0.10	258.28	318.98	+9999	+9999
14/11/2004	010100.000	1.96	1002.00	86	0.00	272	3.30	-0.21	0.10	258.08	318.61	+9999	+9999
14/11/2004	010200.000	1.93	1002.00	86	0.00	246	3.60	-0.21	0.10	257.81	318.06	+9999	+9999
14/11/2004	010300.000	1.95	1002.10	86	0.00	266	3.40	-0.21	0.10	258.08	318.24	+9999	+9999
14/11/2004	010400.000	1.95	1002.10	86	0.00	256	5.80	-0.21	0.10	258.52	318.33	+9999	+9999
14/11/2004	010500.000	1.96	1002.10	86	0.00	246	3.70	-0.21	0.10	257.37	317.70	+9999	+9999
14/11/2004	010600.000	1.88	1002.10	86	0.00	262	5.00	-0.21	0.10	258.87	318.61	+9999	+9999
14/11/2004	010700.000	1.89	1002.10	87	0.00	254	4.20	-0.21	0.10	258.49	318.14	+9999	+9999
14/11/2004	010800.000	1.90	1002.00	87	0.00	250	3.90	-0.21	0.10	257.79	317.78	+9999	+9999
14/11/2004	010900.000	1.87	1002.10	87	0.00	237	3.80	-0.21	0.10	257.70	317.50	+9999	+9999
14/11/2004	011000.000	1.88	1002.00	87	0.00	249	2.80	-0.21	0.10	257.96	317.78	+9999	+9999
14/11/2004	011100.000	1.83	1002.10	87	0.00	263	2.80	-0.21	0.10	258.23	317.59	+9999	+9999
14/11/2004	011200.000	1.81	1002.00	87	0.00	251	4.40	-0.21	0.10	258.20	317.58	+9999	+9999
14/11/2004	011300.000	1.83	1002.10	87	0.00	257	4.90	-0.21	0.10	257.76	317.13	+9999	+9999
14/11/2004	011400.000	1.95	1002.10	87	0.00	260	3.50	-0.21	0.10	257.96	317.96	+9999	+9999
14/11/2004	011500.000	1.98	1002.10	87	0.00	253	4.10	-0.21	0.10	258.23	318.23	+9999	+9999
14/11/2004	011600.000	2.03	1002.10	87	0.00	257	2.90	-0.11	0.10	257.33	317.87	+9999	+9999
14/11/2004	011700.000	2.02	1002.20	87	0.00	263	4.70	-0.21	0.10	258.49	318.32	+9999	+9999
14/11/2004	011800.000	1.99	1002.10	87	0.00	247	2.70	-0.21	0.10	258.40	318.51	+9999	+9999
14/11/2004	011900.000	1.93	1002.20	86	0.00	261	3.40	-0.21	0.10	257.79	317.87	+9999	+9999
14/11/2004	012000.000	1.87	1002.20	87	0.00	259	4.20	-0.21	0.10	258.23	317.87	+9999	+9999
14/11/2004	012100.000	1.87	1002.20	87	0.00	261	4.10	-0.21	0.10	257.96	317.78	+9999	+9999
14/11/2004	012200.000	1.87	1002.20	87	0.00	287	4.70	-0.21	0.10	259.28	318.60	+9999	+9999
14/11/2004	012300.000	1.88	1002.20	87	0.00	264	4.00	-0.21	0.10	257.96	317.78	+9999	+9999
14/11/2004	012400.000	1.84	1002.20	87	0.00	272	3.10	-0.21	0.10	258.37	317.68	+9999	+9999
14/11/2004	012500.000	1.84	1002.20	87	0.00	254	2.80	-0.21	0.10	257.58	317.31	+9999	+9999
14/11/2004	012600.000	1.83	1002.30	87	0.00	259	4.20	-0.21	0.10	258.20	317.40	+9999	+9999
14/11/2004	012700.000	1.89	1002.30	87	0.00	250	3.60	-0.21	0.10	258.99	318.22	+9999	+9999
14/11/2004	012800.000	1.95	1002.40	87	0.00	251	4.30	-0.21	0.10	258.29	317.86	+9999	+9999
14/11/2004	012900.000	1.98	1002.40	87	0.00	266	3.20	-0.21	0.10	259.10	318.51	+9999	+9999
14/11/2004	013000.000	1.94	1002.30	87	0.00	276	3.50	-0.21	0.10	257.61	317.41	+9999	+9999
14/11/2004	013100.000	1.83	1002.40	87	0.00	256	2.80	-0.21	0.10	257.85	317.13	+9999	+9999
14/11/2004	013200.000	1.80	1002.30	87	0.00	245	3.50	-0.21	0.10	258.37	317.13	+9999	+9999
14/11/2004	013300.000	1.77	1002.40	87	0.00	262	4.20	-0.21	0.10	258.37	317.13	+9999	+9999
14/11/2004	013400.000	1.79	1002.40	87	0.00	252	3.20	-0.21	0.10	258.64	317.49	+9999	+9999
14/11/2004	013500.000	1.81	1002.40	87	0.00	249	3.20	-0.21	0.10	258.61	317.48	+9999	+9999
14/11/2004	013600.000	1.83	1002.50	87	0.00	267	3.60	-0.21	0.10	258.02	317.31	+9999	+9999
14/11/2004	013700.000	1.83	1002.50	87	0.00	269	3.30	-0.21	0.10	258.81	317.86	+9999	+9999
14/11/2004	013800.000	1.79	1002.40	87	0.00	251	3.20	-0.21	0.10	257.73	317.03	+9999	+9999
14/11/2004	013900.000	1.75	1002.50	87	0.00	271	3.70	-0.21	0.10	258.08	317.39	+9999	+9999
14/11/2004	014000.000	1.74	1002.50	87	0.00	274	4.20	-0.21	0.10	257.91	317.12	+9999	+9999
14/11/2004	014100.000	1.70	1002.50	88	0.00	269	3.70	-0.21	0.10	258.08	317.03	+9999	+9999
14/11/2004	014200.000	1.70	1002.40	88	0.00	254	3.80	-0.21	0.10	258.26	317.39	+9999	+9999
14/11/2004	014300.000	1.70	1002.50	88	0.00	255	4.60	-0.21	0.10	258.17	317.39	+9999	+9999
14/11/2004	014400.000	1.74	1002.40	88	0.00	267	4.70	-0.21	0.10	257.91	317.21	+9999	+9999
14/11/2004	014500.000	1.78	1002.50	88	0.00	262	3.20	-0.21	0.10	257.82	317.39	+9999	+9999
14/11/2004	014600.000	1.76	1002.50	88	0.00	262	3.40	-0.21	0.10	258.08	317.85	+9999	+9999
14/11/2004	014700.000	1.74	1002.50	88	0.00	275	3.90	-0.21	0.10	258.17	317.94	+9999	+9999
14/11/2004	014800.000	1.76	1002.50	88	0.00	272	3.80	-0.11	0.10	257.10	317.03	+9999	+9999
14/11/2004	014900.000	1.70	1002.60	88	0.00	276	4.80	-0.21	0.10	258.26	317.94	+9999	+9999
14/11/2004	015000.000	1.72	1002.50	88	0.00	270	4.00	-0.11	0.10	257.16	317.11	+9999	+9999
14/11/2004	015100.000	1.74	1002.50	88	0.00	287	3.10	-0.11	0.10	257.25	317.29	+9999	+9999
14/11/2004	015200.000	1.73	1002.60	88	0.00	269	3.50	-0.11	0.10	257.78	317.47	+9999	+9999
14/11/2004	015300.000	1.74	1002.50	88	0.00	260	4.10	-0.11	0.10	257.51	317.20	+9999	+9999
14/11/2004	015400.000	1.77	1002.50	88	0.00	258	4.90	-0.11	0.10	257.63	317.57	+9999	+9999
14/11/2004	015500.000	1.93	1002.40	88	0.00	247	4.30	-0.11	0.10	257.01	317.48	+9999	+9999
14/11/2004	015600.000	1.84	1002.40	88	0.00	255	5.20	-0.21	0.10	257.73	317.76	+9999	+9999
14/11/2004	015700.000	1.88	1002.40	88	0.00	242	5.90	-0.21	0.10	258.37	318.50	+9999	+9999
14/11/2004	015800.000	1.96	1002.40	88	0.00	250	5.30	-0.21	0.00	257.14	317.78	+9999	+9999
14/11/2004	015900.000	2.02	1002.30	88	0.00	244	6.20	-0.21	0.00	258.23	318.61	+9999	+9999
14/11/2004	020000.000	2.04	1002.30	87	0.00	256	4.90	-0.11	0.00	257.15	318.24	+9999	+9999
14/11/2004	020100.000	1.94	1002.50	87	0.00	274	1.50	-0.11	0.10	256.98	318.32	+9999	+9999
14/11/2004	020200.000	1.84	1002.50	87	0.00	262	1.90	-0.21	0.10	257.06	317.31	+9999	+9999
14/11/2004	020300.000	1.80	1002.50	87	0.00	292	1.60	-0.21	0.10	257.67	317.31	+9999	+9999
14/11/2004	020400.000	1.86	1002.50	87	0.00	273	2.50	-0.21	0.10	258.29	318.22	+9999	+9999
14/11/2004	020500.000	1.80	1002.50	87	0.00	283	2.20	-0.21	0.10	257.29	316.66	+9999	+9999
14/11/2004	020600.000	1.77	1002.50	87	0.00	331	1.90	-0.21	0.10	257.03	315.93	+9999	+9999
14/11/2004	020700.000	1.72	1002.50	87	0.00	264	1.30	-0.21	0.10	256.94	316.30	+9999	+9999
14/11/2004	020800.000	1.70	1002.40	88	0.00	287	1.40	-0.21	0.10	257.71	316.56	+9999	+9999
14/11/2004	020900.000	1.71	1002.40	88	0.00	266	2.50	-0.11	0.10	257.95	316.65	+9999	+9999
14/11/2004	021000.000	1.72	1002.40	88	0.00	272	2.50	-0.11	0.10	257.95	317.38	+9999	+9999
14/11/2004	021100.000	1.65	1002.40	88	0.00	265	3.60	-0.11	0.10	257.34	316.93	+9999	+9999
14/11/2004	021200.000	1.61	1002.40	88	0.00	266	4.40	-0.11	0.10	257.60	317.02	+9999	+9999
14/11/2004	021300.000	1.65	1002.50	88	0.00	279	5.00	-0.11	0.10	258.04	317.47	+9999	+9999
14/11/2004	021400.000	1.74	1002.40	88	0.00	276	4.60	-0.11	0.10	257.69	317.57	+9999	+9999
14/11/2004	021500.000	1.74	1002.50	88	0.00	276	5.20	-0.11	0.10	257.60	317.66	+9999	+9999
14/11/2004	021600.000	1.73	1002.50	88	0.00	273	4.50	-0.11	0.10	257.16	317.38	+9999	+9999
14/11/2004	021700.000	1.72	1002.50	88	0.00	289	4.20	-0.11	0.10	256.90	317.20	+9999	+9999
14/11/2004	021800.000	1.72	1002.50	88	0.00	275	3.50	-0.11	0.10	257.95	317.84	+9999	+9999
14/11/2004	021900.000	1.67	1002.50	88	0.00	260	2.90	-0.11	0.10	257.16	317.20	+9999	+9999
14/11/2004	022000.000	1.63	1002.50	88	0.00	261	4.80	-0.11	0.10	258.04	317.66	+9999	+9999
14/11/2004	022100.000	1.68	1002.40	89	0.00	277	4.00	-0.11	0.10	256.90	317.11	+9999	+9999
14/11/2004	022200.000	1.67	1002.40	89	0.00	262	4.40	-0.11	0.10	257.69	317.75	+9999	+9999
14/11/2004	022300.000	1.66	1002.40	89	0.00	261	2.30	-0.11	0.10	256.55	316.84	+9999	+9999
14/11/2004	022400.000	1.64	1002.50	89	0.00	266	2.40	-0.11	0.10	256.90	317.02	+9999	+9999
14/11/2004	022500.000	1.62	1002.40	89	0.00	276	2.90	-0.11	0.10	257.78	317.38	+9999	+9999
14/11/2004	022600.000	1.56	1002.40	89	0.00	274	4.40	-0.11	0.10	256.81	316.56	+9999	+9999
14/11/2004	022700.000	1.55	1002.40	89	0.00	275	2.70	-0.11	0.10	256.52	316.28	+9999	+9999
14/11/2004	022800.000	1.55	1002.30	89	0.00	268	2.80	-0.11	0.10	257.31	316.92	+9999	+9999
14/11/2004	022900.000	1.55	1002.40	89	0.00	274	4.40	-0.11	0.10	257.22	317.01	+9999	+9999
14/11/2004	023000.000	1.52	1002.40	89	0.00	269	4.80	-0.11	0.10	257.14	317.10	+9999	+9999
14/11/2004	023100.000	1.52	1002.40	89	0.00	275	5.60	-0.11	0.10	257.31	317.37	+9999	+9999
14/11/2004	023200.000	1.50	1002.30	89	0.00	266	5.60	-0.11	0.10	257.14	317.19	+9999	+9999
14/11/2004	023300.000	1.53	1002.20	89	0.00	261	5.40	-0.11	0.10	257.31	317.56	+9999	+9999
14/11/2004	023400.000	1.50	1002.20	89	0.00	258	5.80	-0.11	0.10	256.78	317.37	+9999	+9999
14/11/2004	023500.000	1.50	1002.30	90	0.00	267	5.80	-0.11	0.10	256.70	317.19	+9999	+9999
14/11/2004	023600.000	1.51	1002.30	90	0.00	261	5.80	-0.21	0.10	257.24	317.65	+9999	+9999
14/11/2004	023700.000	1.52	1002.30	90	0.00	267	6.20	-0.11	0.10	256.17	316.92	+9999	+9999
14/11/2004	023800.000	1.50	1002.30	90	0.00	263	5.30	-0.11	0.10	256.43	317.19	+9999	+9999
14/11/2004	023900.000	1.50	1002.30	90	0.00	273	5.30	-0.11	0.10	256.43	317.19	+9999	+9999
14/11/2004	024000.000	1.50	1002.30	90	0.00	274	5.90	-0.11	0.10	257.16	317.66	+9999	+9999
14/11/2004	024100.000	1.50	1002.20	90	0.00	271	5.00	-0.11	0.10	256.99	317.84	+9999	+9999
14/11/2004	024200.000	1.46	1002.20	90	0.00	261	4.20	-0.11	0.10	256.35	317.01	+9999	+9999
14/11/2004	024300.000	1.43	1002.20	90	0.00	264	5.90	-0.11	0.10	256.78	317.19	+9999	+9999
14/11/2004	024400.000	1.44	1002.10	90	0.00	258	6.20	-0.11	0.10	256.35	316.92	+9999	+9999
14/11/2004	024500.000	1.45	1002.10	90	0.00	255	4.70	-0.11	0.10	256.78	317.28	+9999	+9999
14/11/2004	024600.000	1.44	1002.20	90	0.00	257	5.90	-0.11	0.10	257.05	317.56	+9999	+9999
14/11/2004	024700.000	1.45	1002.30	90	0.00	268	5.70	-0.11	0.10	256.35	317.01	+9999	+9999
14/11/2004	024800.000	1.49	1002.20	90	0.00	258	5.50	-0.11	0.10	256.35	317.19	+9999	+9999
14/11/2004	024900.000	1.52	1002.30	90	0.00	256	5.20	-0.11	0.10	257.51	318.11	+9999	+9999
14/11/2004	025000.000	1.51	1002.30	90	0.00	282	4.60	-0.11	0.10	255.91	316.83	+9999	+9999
14/11/2004	025100.000	1.53	1002.30	90	0.00	257	5.50	-0.11	0.10	257.34	317.93	+9999	+9999
14/11/2004	025200.000	1.54	1002.40	90	0.00	263	5.00	-0.11	0.10	256.90	317.66	+9999	+9999
14/11/2004	025300.000	1.58	1002.30	90	0.00	261	5.60	-0.11	0.10	257.51	317.93	+9999	+9999
14/11/2004	025400.000	1.61	1002.30	90	0.00	254	4.60	-0.11	0.10	256.81	317.47	+9999	+9999
14/11/2004	025500.000	1.55	1002.30	90	0.00	265	5.20	-0.11	0.10	257.25	317.75	+9999	+9999
14/11/2004	025600.000	1.59	1002.30	90	0.00	264	5.00	-0.11	0.10	256.99	317.66	+9999	+9999
14/11/2004	025700.000	1.64	1002.30	90	0.00	267	5.70	-0.11	0.10	256.55	317.38	+9999	+9999
14/11/2004	025800.000	1.64	1002.20	89	0.00	260	5.00	-0.11	0.10	256.75	317.67	+9999	+9999
14/11/2004	025900.000	1.58	1002.20	89	0.00	270	5.10	-0.11	0.10	257.19	317.94	+9999	+9999
14/11/2004	030000.000	1.56	1002.20	89	0.00	263	3.80	-0.11	0.10	257.10	318.03	+9999	+9999
14/11/2004	030100.000	1.56	1002.10	89	0.00	269	5.10	-0.11	0.10	257.16	317.84	+9999	+9999
14/11/2004	030200.000	1.56	1002.10	89	0.00	266	4.00	-0.11	0.10	256.63	317.66	+9999	+9999
14/11/2004	030300.000	1.52	1002.20	89	0.00	275	4.30	-0.11	0.10	256.90	317.66	+9999	+9999
14/11/2004	030400.000	1.51	1002.20	89	0.00	275	4.70	-0.11	0.10	257.43	318.02	+9999	+9999
14/11/2004	030500.000	1.52	1002.10	90	0.00	259	4.00	-0.11	0.10	256.99	317.66	+9999	+9999
14/11/2004	030600.000	1.51	1002.20	90	0.00	262	4.20	-0.11	0.10	257.34	317.66	+9999	+9999
14/11/2004	030700.000	1.52	1002.30	90	0.00	257	3.90	-0.11	0.10	257.16	317.57	+9999	+9999
14/11/2004	030800.000	1.53	1002.20	90	0.00	262	5.50	-0.11	0.10	257.78	318.11	+9999	+9999
14/11/2004	030900.000	1.52	1002.40	90	0.00	272	4.90	-0.11	0.10	257.16	317.57	+9999	+9999
14/11/2004	031000.000	1.53	1002.20	90	0.00	263	3.80	-0.11	0.10	256.90	317.57	+9999	+9999
14/11/2004	031100.000	1.51	1002.30	90	0.00	261	3.30	-0.11	0.10	257.25	317.66	+9999	+9999
14/11/2004	031200.000	1.46	1002.40	90	0.00	261	4.30	-0.11	0.10	257.14	317.28	+9999	+9999
14/11/2004	031300.000	1.43	1002.20	90	0.00	278	4.70	-0.11	0.10	256.87	316.92	+9999	+9999
14/11/2004	031400.000	1.42	1002.30	90	0.00	265	5.00	-0.11	0.10	256.96	317.01	+9999	+9999
14/11/2004	031500.000	1.48	1002.20	90	0.00	256	4.50	-0.11	0.10	257.31	317.47	+9999	+9999
14/11/2004	031600.000	1.44	1002.20	90	0.00	272	4.30	-0.11	0.10	256.43	316.83	+9999	+9999
14/11/2004	031700.000	1.45	1002.20	90	0.00	259	4.70	-0.11	0.10	257.49	317.56	+9999	+9999
14/11/2004	031800.000	1.46	1002.20	90	0.00	263	6.10	-0.11	0.10	256.52	316.92	+9999	+9999
14/11/2004	031900.000	1.50	1002.20	90	0.00	266	5.50	-0.11	0.10	257.22	317.47	+9999	+9999
14/11/2004	032000.000	1.50	1002.30	90	0.00	261	5.50	-0.11	0.10	257.14	317.37	+9999	+9999
14/11/2004	032100.000	1.47	1002.30	90	0.00	270	4.20	-0.11	0.10	256.70	317.01	+9999	+9999
14/11/2004	032200.000	1.47	1002.30	90	0.00	271	4.80	-0.11	0.10	257.31	317.47	+9999	+9999
14/11/2004	032300.000	1.45	1002.20	90	0.00	263	4.80	-0.11	0.10	256.78	317.10	+9999	+9999
