10/02/2005	020658.942	5.32	1012.70	93.70	0.00	+9999	+9999	-0.76	-0.33	321.22	335.42	+9999	+9999
10/02/2005	020758.942	5.32	1012.70	93.70	0.00	+9999	+9999	-0.76	-0.33	321.56	335.54	+9999	+9999
10/02/2005	020858.932	5.38	1012.70	93.80	0.00	+9999	+9999	-0.22	-0.22	322.26	336.34	+9999	+9999
10/02/2005	020958.932	5.39	1012.70	93.90	0.00	+9999	+9999	-0.22	0.00	324.71	336.41	+9999	+9999
10/02/2005	021058.932	5.41	1012.70	94.00	0.00	+9999	+9999	-0.22	0.00	322.96	336.50	+9999	+9999
10/02/2005	021158.922	5.44	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.22	326.36	336.97	+9999	+9999
10/02/2005	021258.922	5.44	1012.70	94.10	0.00	+9999	+9999	-0.22	0.00	328.17	336.94	+9999	+9999
10/02/2005	021358.912	5.43	1012.60	94.00	0.00	+9999	+9999	-0.22	0.00	329.35	336.93	+9999	+9999
10/02/2005	021458.912	5.42	1012.70	94.00	0.00	+9999	+9999	-0.22	-0.22	328.76	336.89	+9999	+9999
10/02/2005	021558.902	5.42	1012.60	94.00	0.00	+9999	+9999	0.00	0.00	323.12	336.88	+9999	+9999
10/02/2005	021658.902	5.44	1012.60	94.00	0.00	+9999	+9999	-0.22	-0.22	320.15	336.51	+9999	+9999
10/02/2005	021758.902	5.45	1012.60	94.10	0.00	+9999	+9999	-0.33	0.00	321.96	336.70	+9999	+9999
10/02/2005	021858.892	5.47	1012.60	94.10	0.00	+9999	+9999	-0.33	-0.22	323.83	336.83	+9999	+9999
10/02/2005	021958.892	5.50	1012.70	94.10	0.00	+9999	+9999	0.00	0.22	320.71	336.85	+9999	+9999
10/02/2005	022058.912	5.47	1012.50	94.10	0.00	+9999	+9999	-0.33	-0.22	320.39	336.75	+9999	+9999
10/02/2005	022158.882	5.44	1012.60	94.00	0.00	+9999	+9999	-0.33	-0.22	320.69	336.62	+9999	+9999
10/02/2005	022258.902	5.44	1012.60	94.00	0.00	+9999	+9999	-0.54	-0.22	320.18	336.00	+9999	+9999
10/02/2005	022358.882	5.44	1012.60	94.00	0.00	+9999	+9999	-0.54	-0.22	317.51	335.93	+9999	+9999
10/02/2005	022458.892	5.42	1012.70	93.90	0.00	+9999	+9999	-0.76	-0.22	317.93	335.80	+9999	+9999
10/02/2005	022558.872	5.39	1012.70	93.90	0.00	+9999	+9999	-0.76	-0.33	315.99	335.93	+9999	+9999
10/02/2005	022703.902	5.39	1012.70	93.90	0.00	+9999	+9999	-0.54	-0.22	315.42	336.11	+9999	+9999
10/02/2005	022758.862	5.40	1012.60	93.90	0.00	+9999	+9999	-0.76	-0.22	313.50	335.82	+9999	+9999
10/02/2005	022858.862	5.46	1012.70	94.00	0.00	+9999	+9999	-0.54	0.00	312.03	336.19	+9999	+9999
10/02/2005	022958.852	5.45	1012.70	94.00	0.00	+9999	+9999	-0.54	0.00	316.41	336.02	+9999	+9999
10/02/2005	023100.852	5.47	1012.70	94.00	0.00	+9999	+9999	-0.33	0.00	316.35	336.61	+9999	+9999
10/02/2005	023158.852	5.48	1012.70	94.10	0.00	+9999	+9999	-0.54	0.00	316.75	336.68	+9999	+9999
10/02/2005	023258.842	5.48	1012.80	94.10	0.00	+9999	+9999	-0.54	0.00	319.09	336.53	+9999	+9999
10/02/2005	023358.842	5.50	1012.70	94.00	0.00	+9999	+9999	-0.22	0.00	321.88	336.72	+9999	+9999
10/02/2005	023458.832	5.48	1012.70	94.00	0.00	+9999	+9999	-0.22	-0.22	321.16	336.65	+9999	+9999
10/02/2005	023558.832	5.47	1012.70	94.00	0.00	+9999	+9999	-0.54	-0.22	320.32	336.79	+9999	+9999
10/02/2005	023658.832	5.45	1012.80	93.90	0.00	+9999	+9999	-0.33	-0.22	326.40	336.80	+9999	+9999
10/02/2005	023758.822	5.45	1012.70	93.90	0.00	+9999	+9999	-0.22	-0.22	327.81	337.01	+9999	+9999
10/02/2005	023858.822	5.48	1012.80	93.90	0.00	+9999	+9999	-0.22	-0.22	327.15	337.76	+9999	+9999
10/02/2005	023958.822	5.50	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.22	325.28	337.74	+9999	+9999
10/02/2005	024058.812	5.51	1012.70	94.00	0.00	+9999	+9999	-0.22	-0.33	328.00	337.75	+9999	+9999
10/02/2005	024158.812	5.52	1012.70	94.10	0.00	+9999	+9999	-0.22	-0.22	327.81	338.11	+9999	+9999
10/02/2005	024258.812	5.51	1012.80	94.10	0.00	+9999	+9999	-0.22	0.00	324.31	337.64	+9999	+9999
10/02/2005	024358.802	5.50	1012.70	94.00	0.00	+9999	+9999	-0.33	-0.22	324.77	337.56	+9999	+9999
10/02/2005	024458.802	5.49	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.22	329.96	337.87	+9999	+9999
10/02/2005	024558.792	5.50	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.22	331.40	338.12	+9999	+9999
10/02/2005	024658.792	5.52	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.22	332.27	338.23	+9999	+9999
10/02/2005	024758.792	5.51	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.33	332.83	338.25	+9999	+9999
10/02/2005	024858.782	5.53	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.33	333.08	338.06	+9999	+9999
10/02/2005	024958.802	5.52	1012.90	94.00	0.00	+9999	+9999	0.00	-0.22	333.20	338.07	+9999	+9999
10/02/2005	025058.772	5.52	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.22	332.75	338.17	+9999	+9999
10/02/2005	025158.792	5.52	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.33	331.71	337.99	+9999	+9999
10/02/2005	025258.772	5.51	1012.80	94.00	0.00	+9999	+9999	0.00	-0.33	331.38	338.20	+9999	+9999
10/02/2005	025358.782	5.50	1012.70	93.90	0.00	+9999	+9999	-0.22	-0.33	331.41	338.02	+9999	+9999
10/02/2005	025458.762	5.50	1012.80	93.90	0.00	+9999	+9999	-0.22	-0.33	330.48	337.95	+9999	+9999
10/02/2005	025558.762	5.51	1012.80	93.90	0.00	+9999	+9999	-0.22	-0.22	330.62	338.20	+9999	+9999
10/02/2005	025703.792	5.52	1012.80	94.00	0.00	+9999	+9999	-0.22	-0.54	330.04	338.16	+9999	+9999
10/02/2005	025758.752	5.50	1012.80	93.90	0.00	+9999	+9999	-0.22	-0.22	329.55	337.90	+9999	+9999
10/02/2005	025858.742	5.49	1012.90	93.90	0.00	+9999	+9999	-0.33	-0.33	328.29	337.83	+9999	+9999
10/02/2005	025958.742	5.48	1012.70	93.90	0.00	+9999	+9999	-0.33	-0.54	328.64	337.95	+9999	+9999
10/02/2005	030100.742	5.47	1012.80	93.90	0.00	+9999	+9999	-0.33	-0.33	329.82	337.84	+9999	+9999
10/02/2005	030158.732	5.45	1012.80	93.80	0.00	+9999	+9999	-0.33	-0.54	329.85	337.76	+9999	+9999
10/02/2005	030258.732	5.46	1012.70	93.80	0.00	+9999	+9999	-0.33	-0.33	329.64	338.09	+9999	+9999
10/02/2005	030358.732	5.45	1012.70	93.80	0.00	+9999	+9999	-0.33	-0.33	330.14	337.83	+9999	+9999
10/02/2005	030458.722	5.43	1012.70	93.70	0.00	+9999	+9999	-0.22	-0.33	330.41	337.67	+9999	+9999
10/02/2005	030558.722	5.42	1012.70	93.70	0.00	+9999	+9999	-0.22	-0.33	330.28	337.65	+9999	+9999
10/02/2005	030658.712	5.40	1012.70	93.70	0.00	+9999	+9999	-0.33	-0.54	331.32	337.72	+9999	+9999
10/02/2005	030758.712	5.38	1012.70	93.60	0.00	+9999	+9999	-0.33	-0.54	331.06	337.67	+9999	+9999
10/02/2005	030858.712	5.36	1012.70	93.60	0.00	+9999	+9999	-0.33	-0.54	330.73	337.66	+9999	+9999
10/02/2005	030958.702	5.35	1012.80	93.70	0.00	+9999	+9999	-0.54	-0.54	330.73	337.55	+9999	+9999
10/02/2005	031058.702	5.34	1012.70	93.60	0.00	+9999	+9999	-0.54	-0.54	331.46	337.53	+9999	+9999
10/02/2005	031158.702	5.35	1012.80	93.60	0.00	+9999	+9999	-0.33	-0.54	332.21	337.73	+9999	+9999
10/02/2005	031258.692	5.33	1012.70	93.60	0.00	+9999	+9999	-0.33	-0.54	332.24	337.87	+9999	+9999
10/02/2005	031358.692	5.33	1012.80	93.60	0.00	+9999	+9999	-0.54	-0.54	332.30	337.93	+9999	+9999
10/02/2005	031458.692	5.33	1012.80	93.60	0.00	+9999	+9999	-0.33	-0.54	332.08	337.82	+9999	+9999
10/02/2005	031558.682	5.34	1012.80	93.60	0.00	+9999	+9999	-0.22	-0.54	332.74	337.83	+9999	+9999
10/02/2005	031658.682	5.34	1012.80	93.60	0.00	+9999	+9999	-0.22	-0.33	332.34	337.54	+9999	+9999
10/02/2005	031758.672	5.34	1012.80	93.60	0.00	+9999	+9999	-0.22	-0.33	332.43	337.63	+9999	+9999
10/02/2005	031858.692	5.36	1012.70	93.60	0.00	+9999	+9999	-0.22	-0.54	331.90	337.96	+9999	+9999
10/02/2005	031958.672	5.37	1012.80	93.60	0.00	+9999	+9999	-0.22	-0.22	331.56	337.84	+9999	+9999
10/02/2005	032058.682	5.37	1012.70	93.60	0.00	+9999	+9999	-0.22	-0.33	331.62	337.47	+9999	+9999
10/02/2005	032158.662	5.38	1012.70	93.50	0.00	+9999	+9999	-0.22	-0.33	332.12	337.65	+9999	+9999
10/02/2005	032258.682	5.39	1012.70	93.50	0.00	+9999	+9999	-0.22	-0.54	332.20	337.62	+9999	+9999
10/02/2005	032358.652	5.39	1012.70	93.50	0.00	+9999	+9999	-0.22	-0.33	332.32	337.52	+9999	+9999
10/02/2005	032458.652	5.40	1012.70	93.40	0.00	+9999	+9999	-0.33	-0.33	332.76	337.96	+9999	+9999
10/02/2005	032558.642	5.40	1012.80	93.40	0.00	+9999	+9999	-0.22	-0.22	332.48	337.90	+9999	+9999
10/02/2005	032703.682	5.39	1012.70	93.40	0.00	+9999	+9999	-0.22	-0.33	332.69	337.68	+9999	+9999
10/02/2005	032758.642	5.40	1012.80	93.30	0.00	+9999	+9999	-0.22	-0.33	332.51	337.71	+9999	+9999
10/02/2005	032858.632	5.40	1012.80	93.30	0.00	+9999	+9999	-0.22	-0.33	332.82	337.91	+9999	+9999
10/02/2005	032958.632	5.41	1012.80	93.30	0.00	+9999	+9999	-0.22	-0.54	332.86	337.73	+9999	+9999
10/02/2005	033100.632	5.42	1012.70	93.20	0.00	+9999	+9999	-0.22	-0.33	332.83	337.49	+9999	+9999
10/02/2005	033158.622	5.42	1012.70	93.20	0.00	+9999	+9999	-0.22	-0.33	332.89	337.77	+9999	+9999
10/02/2005	033258.622	5.43	1012.70	93.20	0.00	+9999	+9999	-0.22	-0.54	332.85	337.72	+9999	+9999
10/02/2005	033358.622	5.42	1012.70	93.10	0.00	+9999	+9999	-0.22	-0.33	332.73	337.50	+9999	+9999
10/02/2005	033458.612	5.41	1012.80	93.10	0.00	+9999	+9999	-0.22	-0.54	332.77	337.65	+9999	+9999
10/02/2005	033558.612	5.41	1012.80	93.10	0.00	+9999	+9999	-0.22	-0.33	332.98	337.42	+9999	+9999
10/02/2005	033658.602	5.41	1012.70	93.10	0.00	+9999	+9999	-0.22	-0.33	332.76	337.86	+9999	+9999
10/02/2005	033758.602	5.40	1012.70	93.00	0.00	+9999	+9999	-0.33	-0.33	332.81	337.36	+9999	+9999
10/02/2005	033858.592	5.39	1012.80	93.00	0.00	+9999	+9999	-0.22	-0.33	332.96	337.40	+9999	+9999
10/02/2005	033958.592	5.39	1012.80	93.00	0.00	+9999	+9999	-0.22	-0.54	333.44	337.34	+9999	+9999
10/02/2005	034058.592	5.39	1012.90	93.00	0.00	+9999	+9999	-0.22	-0.33	333.26	337.59	+9999	+9999
10/02/2005	034158.582	5.38	1012.80	93.00	0.00	+9999	+9999	-0.22	-0.54	333.42	337.54	+9999	+9999
10/02/2005	034258.582	5.39	1012.80	93.00	0.00	+9999	+9999	-0.22	-0.33	333.48	337.38	+9999	+9999
10/02/2005	034358.582	5.39	1012.80	92.90	0.00	+9999	+9999	-0.22	-0.33	333.27	337.61	+9999	+9999
10/02/2005	034458.572	5.38	1012.80	92.90	0.00	+9999	+9999	-0.22	-0.33	333.15	337.49	+9999	+9999
10/02/2005	034558.572	5.37	1012.70	92.90	0.00	+9999	+9999	-0.33	-0.54	333.06	337.50	+9999	+9999
10/02/2005	034658.562	5.35	1012.80	92.90	0.00	+9999	+9999	-0.33	-0.76	333.04	337.26	+9999	+9999
10/02/2005	034758.582	5.33	1012.80	92.90	0.00	+9999	+9999	-0.54	-0.76	333.09	337.20	+9999	+9999
10/02/2005	034858.562	5.32	1012.60	92.90	0.00	+9999	+9999	-0.54	-0.54	332.95	337.18	+9999	+9999
10/02/2005	034958.572	5.32	1012.80	92.90	0.00	+9999	+9999	-0.22	-0.54	332.48	337.35	+9999	+9999
10/02/2005	035058.552	5.32	1012.80	93.00	0.00	+9999	+9999	-0.22	-0.33	332.92	337.36	+9999	+9999
10/02/2005	035158.572	5.32	1012.80	93.00	0.00	+9999	+9999	-0.33	-0.54	333.22	337.66	+9999	+9999
10/02/2005	035258.542	5.36	1012.80	93.00	0.00	+9999	+9999	0.00	-0.33	333.08	337.96	+9999	+9999
10/02/2005	035358.542	5.36	1012.70	92.90	0.00	+9999	+9999	-0.22	-0.22	332.94	337.71	+9999	+9999
10/02/2005	035458.542	5.36	1012.80	92.90	0.00	+9999	+9999	-0.22	-0.33	332.76	337.74	+9999	+9999
10/02/2005	035558.532	5.35	1012.80	92.90	0.00	+9999	+9999	-0.22	-0.33	333.08	337.74	+9999	+9999
10/02/2005	035703.562	5.36	1012.80	92.90	0.00	+9999	+9999	0.00	-0.54	333.08	337.63	+9999	+9999
10/02/2005	035758.522	5.37	1012.80	92.90	0.00	+9999	+9999	-0.22	-0.33	333.08	337.74	+9999	+9999
10/02/2005	035858.522	5.38	1012.80	92.90	0.00	+9999	+9999	-0.22	-0.22	333.16	337.71	+9999	+9999
10/02/2005	035958.522	5.39	1012.80	92.80	0.00	+9999	+9999	0.00	-0.33	333.31	337.75	+9999	+9999
10/02/2005	040100.512	5.41	1012.80	92.70	0.00	+9999	+9999	-0.22	-0.33	333.50	338.05	+9999	+9999
10/02/2005	040158.512	5.44	1012.80	92.60	0.00	+9999	+9999	0.22	-0.33	333.32	338.20	+9999	+9999
10/02/2005	040258.502	5.47	1012.80	92.40	0.00	+9999	+9999	0.22	-0.22	333.30	338.07	+9999	+9999
10/02/2005	040358.502	5.48	1012.80	92.20	0.00	+9999	+9999	0.00	-0.33	333.52	337.85	+9999	+9999
10/02/2005	040458.502	5.50	1012.90	92.00	0.00	+9999	+9999	0.00	0.00	333.50	337.83	+9999	+9999
10/02/2005	040558.492	5.48	1012.90	92.00	0.00	+9999	+9999	-0.22	-0.33	333.36	337.80	+9999	+9999
10/02/2005	040658.492	5.46	1012.80	91.90	0.00	+9999	+9999	0.00	-0.33	333.44	337.88	+9999	+9999
10/02/2005	040758.492	5.48	1012.90	91.70	0.00	+9999	+9999	0.22	-0.33	333.28	337.72	+9999	+9999
10/02/2005	040858.482	5.49	1012.90	91.50	0.00	+9999	+9999	0.00	-0.22	333.03	337.69	+9999	+9999
10/02/2005	040958.482	5.47	1012.90	91.50	0.00	+9999	+9999	0.00	-0.33	333.12	337.77	+9999	+9999
10/02/2005	041058.482	5.44	1013.00	91.40	0.00	+9999	+9999	-0.22	-0.33	333.10	337.76	+9999	+9999
10/02/2005	041158.472	5.42	1012.90	91.30	0.00	+9999	+9999	-0.22	-0.54	332.99	337.75	+9999	+9999
10/02/2005	041258.472	5.44	1012.80	91.10	0.00	+9999	+9999	-0.22	-0.33	333.01	337.67	+9999	+9999
10/02/2005	041358.472	5.43	1013.00	91.00	0.00	+9999	+9999	-0.22	-0.33	333.01	337.78	+9999	+9999
10/02/2005	041458.462	5.42	1012.90	91.10	0.00	+9999	+9999	-0.22	-0.33	332.52	337.40	+9999	+9999
10/02/2005	041558.462	5.39	1013.00	91.10	0.00	+9999	+9999	-0.22	-0.54	332.54	337.42	+9999	+9999
10/02/2005	041658.472	5.36	1013.00	91.20	0.00	+9999	+9999	-0.22	-0.54	332.44	337.31	+9999	+9999
10/02/2005	041758.452	5.35	1013.20	91.00	0.00	+9999	+9999	-0.22	-0.54	332.39	337.27	+9999	+9999
10/02/2005	041858.472	5.33	1013.10	90.90	0.00	+9999	+9999	-0.22	-0.54	332.34	337.43	+9999	+9999
10/02/2005	041958.442	5.33	1013.00	90.90	0.00	+9999	+9999	-0.22	-0.54	332.19	337.50	+9999	+9999
10/02/2005	042058.462	5.30	1013.10	90.80	0.00	+9999	+9999	-0.33	-0.76	331.91	337.11	+9999	+9999
10/02/2005	042158.432	5.30	1013.20	90.50	0.00	+9999	+9999	-0.22	-0.76	331.64	336.84	+9999	+9999
10/02/2005	042258.432	5.27	1013.20	90.40	0.00	+9999	+9999	-0.54	-0.54	331.98	336.96	+9999	+9999
10/02/2005	042358.432	5.26	1013.10	90.50	0.00	+9999	+9999	-0.33	-0.54	331.66	337.08	+9999	+9999
10/02/2005	042458.422	5.25	1013.20	90.50	0.00	+9999	+9999	-0.33	-0.76	331.63	337.05	+9999	+9999
10/02/2005	042558.422	5.26	1013.10	90.30	0.00	+9999	+9999	-0.22	-0.33	331.43	336.85	+9999	+9999
10/02/2005	042703.452	5.27	1013.10	89.90	0.00	+9999	+9999	-0.22	-0.54	331.34	336.65	+9999	+9999
10/02/2005	042758.412	5.27	1013.20	89.60	0.00	+9999	+9999	-0.22	-0.54	331.29	336.81	+9999	+9999
10/02/2005	042858.412	5.29	1013.10	89.30	0.00	+9999	+9999	0.00	-0.54	331.11	336.52	+9999	+9999
10/02/2005	042958.402	5.28	1013.10	89.30	0.00	+9999	+9999	-0.33	-0.54	331.10	336.51	+9999	+9999
10/02/2005	043100.402	5.30	1013.10	88.90	0.00	+9999	+9999	-0.33	-0.54	330.84	336.58	+9999	+9999
10/02/2005	043158.402	5.31	1013.10	88.60	0.00	+9999	+9999	-0.22	-0.33	330.85	336.81	+9999	+9999
10/02/2005	043258.392	5.34	1013.20	88.20	0.00	+9999	+9999	-0.33	-0.33	330.79	336.53	+9999	+9999
10/02/2005	043358.392	5.34	1013.20	88.40	0.00	+9999	+9999	-0.22	-0.33	330.55	336.29	+9999	+9999
10/02/2005	043458.392	5.31	1013.10	88.60	0.00	+9999	+9999	-0.33	-0.76	330.70	336.77	+9999	+9999
10/02/2005	043558.382	5.28	1013.10	88.80	0.00	+9999	+9999	-0.33	-0.54	330.67	336.74	+9999	+9999
10/02/2005	043658.382	5.28	1013.20	88.80	0.00	+9999	+9999	-0.33	-0.54	330.64	336.70	+9999	+9999
10/02/2005	043758.382	5.29	1013.10	88.90	0.00	+9999	+9999	-0.33	-0.54	330.70	336.66	+9999	+9999
10/02/2005	043858.372	5.28	1013.10	88.90	0.00	+9999	+9999	-0.33	-0.54	330.88	336.62	+9999	+9999
10/02/2005	043958.372	5.27	1013.20	88.90	0.00	+9999	+9999	-0.33	-0.33	330.73	336.47	+9999	+9999
10/02/2005	044058.362	5.26	1013.20	88.90	0.00	+9999	+9999	-0.33	-0.54	330.90	336.42	+9999	+9999
10/02/2005	044158.362	5.25	1013.10	89.00	0.00	+9999	+9999	-0.33	-0.33	330.68	336.86	+9999	+9999
10/02/2005	044258.362	5.23	1013.20	89.00	0.00	+9999	+9999	-0.22	-0.54	330.98	336.72	+9999	+9999
10/02/2005	044358.352	5.25	1013.20	88.80	0.00	+9999	+9999	-0.33	-0.54	331.04	336.34	+9999	+9999
10/02/2005	044458.352	5.26	1013.20	88.70	0.00	+9999	+9999	-0.22	-0.33	330.88	336.62	+9999	+9999
10/02/2005	044558.372	5.26	1013.20	88.70	0.00	+9999	+9999	-0.22	-0.33	330.86	336.60	+9999	+9999
10/02/2005	044658.342	5.26	1013.10	88.60	0.00	+9999	+9999	-0.22	-0.33	331.15	336.57	+9999	+9999
10/02/2005	044758.362	5.28	1013.20	88.40	0.00	+9999	+9999	0.00	-0.33	331.06	336.59	+9999	+9999
10/02/2005	044858.332	5.29	1013.10	88.30	0.00	+9999	+9999	-0.22	-0.33	331.09	336.84	+9999	+9999
10/02/2005	044958.352	5.30	1013.10	88.30	0.00	+9999	+9999	-0.22	-0.33	331.08	336.29	+9999	+9999
10/02/2005	045058.322	5.31	1013.20	88.20	0.00	+9999	+9999	-0.22	-0.54	331.11	336.96	+9999	+9999
10/02/2005	045158.322	5.32	1013.10	88.10	0.00	+9999	+9999	0.00	-0.33	331.14	336.45	+9999	+9999
10/02/2005	045258.322	5.31	1013.10	88.10	0.00	+9999	+9999	-0.22	-0.33	330.92	336.33	+9999	+9999
10/02/2005	045358.322	5.30	1013.20	88.20	0.00	+9999	+9999	-0.22	-0.33	331.09	336.62	+9999	+9999
10/02/2005	045458.312	5.29	1013.20	88.30	0.00	+9999	+9999	-0.22	-0.54	330.92	336.66	+9999	+9999
10/02/2005	045558.312	5.27	1013.20	88.40	0.00	+9999	+9999	-0.33	-0.33	331.14	336.34	+9999	+9999
10/02/2005	045703.342	5.27	1013.20	88.40	0.00	+9999	+9999	-0.33	-0.54	331.18	336.38	+9999	+9999
10/02/2005	045758.302	5.29	1013.30	88.20	0.00	+9999	+9999	-0.33	-0.33	331.22	336.63	+9999	+9999
10/02/2005	045858.302	5.31	1013.10	88.10	0.00	+9999	+9999	-0.22	-0.22	331.24	336.44	+9999	+9999
10/02/2005	045958.292	5.37	1013.20	87.70	0.00	+9999	+9999	0.00	-0.22	331.35	336.99	+9999	+9999
10/02/2005	050100.292	5.37	1013.10	87.80	0.00	+9999	+9999	-0.22	-0.22	331.04	336.57	+9999	+9999
10/02/2005	050158.282	5.35	1013.20	87.90	0.00	+9999	+9999	-0.22	-0.54	331.23	336.53	+9999	+9999
10/02/2005	050258.282	5.32	1013.20	87.90	0.00	+9999	+9999	-0.33	-0.54	331.20	336.29	+9999	+9999
10/02/2005	050358.282	5.28	1013.10	88.10	0.00	+9999	+9999	-0.33	-0.33	331.20	336.62	+9999	+9999
10/02/2005	050458.272	5.27	1013.10	88.10	0.00	+9999	+9999	-0.33	-0.54	331.40	336.61	+9999	+9999
10/02/2005	050558.272	5.27	1013.20	88.10	0.00	+9999	+9999	-0.33	-0.54	331.38	336.58	+9999	+9999
10/02/2005	050658.272	5.26	1013.20	88.20	0.00	+9999	+9999	-0.54	-0.54	331.17	336.37	+9999	+9999
10/02/2005	050758.262	5.26	1013.20	88.20	0.00	+9999	+9999	-0.22	-0.33	331.12	336.32	+9999	+9999
10/02/2005	050858.262	5.25	1013.30	88.20	0.00	+9999	+9999	-0.33	-0.54	331.08	336.50	+9999	+9999
10/02/2005	050958.252	5.24	1013.20	88.30	0.00	+9999	+9999	-0.76	-0.54	331.21	336.20	+9999	+9999
10/02/2005	051058.252	5.22	1013.30	88.30	0.00	+9999	+9999	-0.33	-0.54	331.20	336.18	+9999	+9999
10/02/2005	051158.252	5.24	1013.30	88.20	0.00	+9999	+9999	-0.33	-0.33	331.38	336.58	+9999	+9999
10/02/2005	051258.242	5.26	1013.20	88.20	0.00	+9999	+9999	-0.22	-0.33	331.01	336.65	+9999	+9999
10/02/2005	051358.242	5.24	1013.30	88.30	0.00	+9999	+9999	-0.33	-0.33	331.22	336.42	+9999	+9999
10/02/2005	051458.262	5.24	1013.20	88.40	0.00	+9999	+9999	-0.33	-0.33	331.21	336.42	+9999	+9999
10/02/2005	051558.232	5.24	1013.30	88.40	0.00	+9999	+9999	-0.33	-0.33	331.41	336.61	+9999	+9999
10/02/2005	051658.252	5.24	1013.30	88.50	0.00	+9999	+9999	-0.22	-0.33	331.31	336.51	+9999	+9999
10/02/2005	051758.232	5.25	1013.30	88.40	0.00	+9999	+9999	-0.33	-0.33	331.45	336.54	+9999	+9999
10/02/2005	051858.242	5.25	1013.30	88.50	0.00	+9999	+9999	-0.22	-0.54	331.65	336.52	+9999	+9999
10/02/2005	051958.222	5.31	1013.30	88.20	0.00	+9999	+9999	0.00	-0.22	331.73	336.93	+9999	+9999
10/02/2005	052058.212	5.32	1013.40	88.20	0.00	+9999	+9999	-0.22	-0.22	331.56	336.44	+9999	+9999
10/02/2005	052158.212	5.33	1013.40	88.10	0.00	+9999	+9999	0.00	-0.22	331.29	336.71	+9999	+9999
10/02/2005	052258.212	5.31	1013.30	88.20	0.00	+9999	+9999	-0.22	-0.33	346.82	336.96	+9999	+9999
10/02/2005	052358.202	5.31	1013.40	88.20	0.00	+9999	+9999	-0.22	-0.22	346.95	336.76	+9999	+9999
10/02/2005	052458.202	5.31	1013.40	88.20	0.00	+9999	+9999	0.00	-0.33	345.83	336.52	+9999	+9999
10/02/2005	052558.202	5.30	1013.40	88.20	0.00	+9999	+9999	-0.22	-0.54	335.10	336.73	+9999	+9999
10/02/2005	052703.232	5.31	1013.40	88.10	0.00	+9999	+9999	-0.22	-0.54	331.96	336.84	+9999	+9999
10/02/2005	052758.192	5.35	1013.50	88.00	0.00	+9999	+9999	0.00	-0.33	331.62	336.61	+9999	+9999
10/02/2005	052858.192	5.35	1013.50	88.00	0.00	+9999	+9999	-0.22	-0.22	331.66	336.86	+9999	+9999
10/02/2005	052958.182	5.32	1013.40	88.10	0.00	+9999	+9999	-0.22	-0.22	331.38	336.79	+9999	+9999
10/02/2005	053100.182	5.33	1013.40	88.10	0.00	+9999	+9999	-0.22	-0.33	331.67	336.87	+9999	+9999
10/02/2005	053158.172	5.34	1013.40	88.10	0.00	+9999	+9999	-0.22	-0.33	331.58	336.57	+9999	+9999
10/02/2005	053258.172	5.32	1013.40	88.20	0.00	+9999	+9999	-0.33	-0.33	331.39	336.80	+9999	+9999
10/02/2005	053358.162	5.32	1013.40	88.20	0.00	+9999	+9999	-0.22	-0.33	331.37	336.35	+9999	+9999
10/02/2005	053458.162	5.31	1013.40	88.20	0.00	+9999	+9999	-0.33	-0.33	331.30	336.50	+9999	+9999
10/02/2005	053558.162	5.34	1013.40	88.30	0.00	+9999	+9999	-0.22	-0.33	331.64	336.95	+9999	+9999
10/02/2005	053658.152	5.39	1013.40	88.00	0.00	+9999	+9999	0.00	-0.22	331.89	337.30	+9999	+9999
10/02/2005	053758.152	5.40	1013.40	88.00	0.00	+9999	+9999	0.22	-0.22	331.75	336.74	+9999	+9999
10/02/2005	053858.142	5.41	1013.40	88.00	0.00	+9999	+9999	0.00	-0.22	332.22	337.20	+9999	+9999
10/02/2005	053958.142	5.40	1013.50	87.90	0.00	+9999	+9999	0.00	-0.22	331.69	337.22	+9999	+9999
10/02/2005	054058.142	5.40	1013.50	87.90	0.00	+9999	+9999	0.00	-0.22	331.67	337.09	+9999	+9999
10/02/2005	054158.132	5.41	1013.40	87.80	0.00	+9999	+9999	0.22	-0.22	331.64	337.06	+9999	+9999
10/02/2005	054258.132	5.39	1013.40	88.00	0.00	+9999	+9999	-0.22	-0.33	331.71	336.69	+9999	+9999
10/02/2005	054358.152	5.36	1013.40	88.10	0.00	+9999	+9999	-0.22	-0.33	331.47	336.67	+9999	+9999
10/02/2005	054458.122	5.34	1013.50	88.30	0.00	+9999	+9999	-0.22	-0.54	331.63	336.83	+9999	+9999
10/02/2005	054558.142	5.33	1013.40	88.30	0.00	+9999	+9999	-0.33	-0.33	331.59	336.79	+9999	+9999
10/02/2005	054658.122	5.32	1013.40	88.40	0.00	+9999	+9999	-0.33	-0.33	331.46	337.09	+9999	+9999
10/02/2005	054758.132	5.31	1013.50	88.50	0.00	+9999	+9999	-0.33	-0.33	331.80	336.79	+9999	+9999
