05/09/2004	221005.790	20.35	994.52	74.53	0.00	+9999	+9999	-1.50	1.19	356.10	408.00	+9999	+9999
05/09/2004	221105.790	20.40	994.54	74.27	0.00	+9999	+9999	-1.46	1.21	356.11	407.95	+9999	+9999
05/09/2004	221205.780	20.41	994.57	74.45	0.00	+9999	+9999	-1.26	1.35	355.82	408.06	+9999	+9999
05/09/2004	221305.780	20.39	994.55	74.18	0.00	+9999	+9999	-1.50	1.28	355.94	407.93	+9999	+9999
05/09/2004	221405.770	20.39	994.51	74.22	0.00	+9999	+9999	-1.46	1.32	355.58	407.65	+9999	+9999
05/09/2004	221505.770	20.37	994.51	74.27	0.00	+9999	+9999	-1.66	1.16	355.36	407.49	+9999	+9999
05/09/2004	221605.770	20.32	994.56	74.35	0.00	+9999	+9999	-1.57	1.16	354.94	406.87	+9999	+9999
05/09/2004	221705.760	20.29	994.60	74.37	0.00	+9999	+9999	-1.90	0.87	354.91	406.83	+9999	+9999
05/09/2004	221805.760	20.25	994.65	74.52	0.00	+9999	+9999	-1.84	0.88	354.70	406.70	+9999	+9999
05/09/2004	221905.760	20.20	994.58	74.70	0.00	+9999	+9999	-1.88	0.78	354.55	406.70	+9999	+9999
05/09/2004	222005.750	20.16	994.61	74.77	0.00	+9999	+9999	-1.95	0.74	354.73	406.73	+9999	+9999
05/09/2004	222105.750	20.15	994.56	74.97	0.00	+9999	+9999	-1.84	0.83	354.65	407.11	+9999	+9999
05/09/2004	222205.740	20.14	994.58	74.90	0.00	+9999	+9999	-1.81	0.88	354.52	406.85	+9999	+9999
05/09/2004	222305.760	20.14	994.58	74.95	0.00	+9999	+9999	-1.82	1.01	354.70	406.79	+9999	+9999
05/09/2004	222405.730	20.14	994.58	75.02	0.00	+9999	+9999	-1.79	0.96	354.46	406.63	+9999	+9999
05/09/2004	222505.750	20.17	994.61	74.98	0.00	+9999	+9999	-1.70	0.98	354.69	406.75	+9999	+9999
05/09/2004	222605.730	20.19	994.59	74.98	0.00	+9999	+9999	-1.61	1.14	354.62	406.81	+9999	+9999
05/09/2004	222705.740	20.19	994.56	75.08	0.00	+9999	+9999	-1.59	1.17	354.43	406.98	+9999	+9999
05/09/2004	222805.720	20.18	994.58	75.07	0.00	+9999	+9999	-1.50	1.23	354.25	406.76	+9999	+9999
05/09/2004	222905.710	20.16	994.59	75.03	0.00	+9999	+9999	-1.81	1.08	354.23	406.83	+9999	+9999
05/09/2004	223000.710	20.18	994.58	74.90	0.00	+9999	+9999	-1.50	1.19	354.24	406.85	+9999	+9999
05/09/2004	223105.710	20.16	994.57	74.93	0.00	+9999	+9999	-1.63	1.12	354.00	406.43	+9999	+9999
05/09/2004	223205.700	20.13	994.52	75.05	0.00	+9999	+9999	-1.75	0.94	354.04	406.21	+9999	+9999
05/09/2004	223305.700	20.12	994.57	75.07	0.00	+9999	+9999	-1.73	1.05	353.75	406.43	+9999	+9999
05/09/2004	223405.700	20.09	994.56	75.27	0.00	+9999	+9999	-1.75	0.94	353.61	405.96	+9999	+9999
05/09/2004	223505.690	20.06	994.51	75.30	0.00	+9999	+9999	-1.77	0.83	353.88	406.19	+9999	+9999
05/09/2004	223605.690	20.07	994.55	75.43	0.00	+9999	+9999	-1.53	0.92	353.52	406.39	+9999	+9999
05/09/2004	223705.680	20.05	994.51	75.48	0.00	+9999	+9999	-1.66	0.99	353.47	406.65	+9999	+9999
05/09/2004	223805.680	20.08	994.51	75.37	0.00	+9999	+9999	-1.53	1.10	353.79	407.40	+9999	+9999
05/09/2004	223905.670	20.11	994.52	75.40	0.00	+9999	+9999	-1.35	1.46	353.24	407.19	+9999	+9999
05/09/2004	224005.670	20.10	994.57	75.47	0.00	+9999	+9999	-1.43	1.30	353.33	406.67	+9999	+9999
05/09/2004	224105.660	20.09	994.52	75.47	0.00	+9999	+9999	-1.41	1.28	352.89	406.30	+9999	+9999
05/09/2004	224205.660	20.05	994.61	75.63	0.00	+9999	+9999	-1.55	1.17	352.63	406.13	+9999	+9999
05/09/2004	224305.660	20.00	994.63	75.72	0.00	+9999	+9999	-1.70	0.99	352.98	405.85	+9999	+9999
05/09/2004	224405.650	20.00	994.64	75.77	0.00	+9999	+9999	-1.70	1.08	352.76	405.86	+9999	+9999
05/09/2004	224505.650	19.96	994.63	75.90	0.00	+9999	+9999	-1.84	0.92	352.72	405.63	+9999	+9999
05/09/2004	224605.650	19.96	994.64	75.98	0.00	+9999	+9999	-1.90	0.92	353.01	405.76	+9999	+9999
05/09/2004	224705.642	19.97	994.62	76.10	0.00	+9999	+9999	-1.82	1.05	352.93	405.57	+9999	+9999
05/09/2004	224805.640	20.00	994.59	75.90	0.00	+9999	+9999	-1.68	1.19	352.77	405.55	+9999	+9999
05/09/2004	224905.630	20.01	994.59	75.92	0.00	+9999	+9999	-1.55	1.14	352.92	405.57	+9999	+9999
05/09/2004	225005.630	20.05	994.61	75.83	0.00	+9999	+9999	-1.39	1.32	353.05	405.85	+9999	+9999
05/09/2004	225105.630	20.06	994.64	75.80	0.00	+9999	+9999	-1.23	1.35	352.67	405.60	+9999	+9999
05/09/2004	225205.640	20.05	994.65	75.72	0.00	+9999	+9999	-1.34	1.44	352.34	405.21	+9999	+9999
05/09/2004	225305.620	20.05	994.65	75.52	0.00	+9999	+9999	-1.48	1.23	352.68	405.82	+9999	+9999
05/09/2004	225405.630	20.06	994.61	75.57	0.00	+9999	+9999	-1.32	1.39	352.63	405.89	+9999	+9999
05/09/2004	225505.610	20.04	994.61	75.52	0.00	+9999	+9999	-1.37	1.37	352.62	405.44	+9999	+9999
05/09/2004	225605.620	20.05	994.64	75.55	0.00	+9999	+9999	-1.35	1.41	352.49	405.74	+9999	+9999
05/09/2004	225705.600	20.05	994.67	75.53	0.00	+9999	+9999	-1.30	1.37	352.41	405.80	+9999	+9999
05/09/2004	225805.600	20.05	994.69	75.63	0.00	+9999	+9999	-1.52	1.32	352.42	405.73	+9999	+9999
05/09/2004	225905.590	20.03	994.66	75.63	0.00	+9999	+9999	-1.59	1.21	352.42	405.28	+9999	+9999
05/09/2004	230000.590	20.00	994.68	75.77	0.00	+9999	+9999	-1.77	1.19	352.32	404.56	+9999	+9999
05/09/2004	230105.590	19.99	994.63	75.65	0.00	+9999	+9999	-1.82	1.05	352.30	404.61	+9999	+9999
05/09/2004	230205.580	20.01	994.62	75.60	0.00	+9999	+9999	-1.61	1.16	352.77	404.48	+9999	+9999
05/09/2004	230305.580	20.02	994.61	75.72	0.00	+9999	+9999	-1.41	1.34	352.84	404.41	+9999	+9999
05/09/2004	230405.570	20.03	994.62	75.92	0.00	+9999	+9999	-1.39	1.32	352.88	404.70	+9999	+9999
05/09/2004	230505.570	20.08	994.60	75.87	0.00	+9999	+9999	-1.19	1.53	353.02	405.57	+9999	+9999
05/09/2004	230605.570	20.12	994.62	75.67	0.00	+9999	+9999	-1.16	1.59	352.88	405.24	+9999	+9999
05/09/2004	230705.560	20.17	994.65	75.37	0.00	+9999	+9999	-1.07	1.52	353.03	405.74	+9999	+9999
05/09/2004	230805.560	20.21	994.66	75.22	0.00	+9999	+9999	-0.92	1.88	352.62	405.11	+9999	+9999
05/09/2004	230905.550	20.22	994.69	75.10	0.00	+9999	+9999	-1.14	1.70	352.57	404.94	+9999	+9999
05/09/2004	231005.550	20.20	994.72	75.40	0.00	+9999	+9999	-1.23	1.68	351.99	404.32	+9999	+9999
05/09/2004	231105.540	20.16	994.67	75.25	0.00	+9999	+9999	-1.53	1.39	352.19	404.07	+9999	+9999
05/09/2004	231205.540	20.23	994.63	75.03	0.00	+9999	+9999	-1.25	1.50	352.81	405.27	+9999	+9999
05/09/2004	231305.540	20.27	994.58	75.02	0.00	+9999	+9999	-0.96	1.79	352.57	405.60	+9999	+9999
05/09/2004	231405.530	20.29	994.59	74.62	0.00	+9999	+9999	-0.96	1.82	352.91	405.83	+9999	+9999
05/09/2004	231505.530	20.28	994.59	74.73	0.00	+9999	+9999	-1.03	1.79	352.67	405.09	+9999	+9999
05/09/2004	231605.520	20.30	994.52	74.33	0.00	+9999	+9999	-1.08	1.75	353.35	405.79	+9999	+9999
05/09/2004	231705.520	20.34	994.49	73.90	0.00	+9999	+9999	-0.81	1.99	353.59	405.97	+9999	+9999
05/09/2004	231805.520	20.34	994.48	73.73	0.00	+9999	+9999	-0.88	1.86	353.46	406.06	+9999	+9999
05/09/2004	231905.510	20.34	994.49	73.28	0.00	+9999	+9999	-1.12	1.81	353.78	406.09	+9999	+9999
05/09/2004	232005.510	20.39	994.49	72.78	0.00	+9999	+9999	-0.81	1.86	353.93	406.62	+9999	+9999
05/09/2004	232105.530	20.40	994.49	72.72	0.00	+9999	+9999	-0.85	1.97	353.85	405.58	+9999	+9999
05/09/2004	232205.500	20.37	994.45	72.78	0.00	+9999	+9999	-1.03	1.84	353.66	405.47	+9999	+9999
05/09/2004	232305.520	20.34	994.43	73.03	0.00	+9999	+9999	-1.21	1.73	353.38	405.22	+9999	+9999
05/09/2004	232405.490	20.25	994.39	73.40	0.00	+9999	+9999	-1.63	1.28	353.40	404.55	+9999	+9999
05/09/2004	232505.510	20.22	994.45	72.92	0.00	+9999	+9999	-1.95	0.99	353.89	404.80	+9999	+9999
05/09/2004	232605.480	20.20	994.45	72.90	0.00	+9999	+9999	-1.55	1.14	354.31	404.52	+9999	+9999
05/09/2004	232705.480	20.21	994.33	72.43	0.00	+9999	+9999	-1.52	1.07	354.63	405.50	+9999	+9999
05/09/2004	232805.480	20.22	994.38	71.98	0.00	+9999	+9999	-1.39	1.21	355.38	405.69	+9999	+9999
05/09/2004	232905.470	20.22	994.39	71.45	0.00	+9999	+9999	-1.14	1.35	356.05	406.28	+9999	+9999
05/09/2004	233000.470	20.28	994.40	70.83	0.00	+9999	+9999	-1.05	1.46	356.72	406.84	+9999	+9999
05/09/2004	233105.460	20.31	994.37	70.65	0.00	+9999	+9999	-0.81	1.59	357.16	406.71	+9999	+9999
05/09/2004	233205.460	20.33	994.38	70.35	0.00	+9999	+9999	-0.94	1.75	357.85	406.67	+9999	+9999
05/09/2004	233305.460	20.32	994.32	70.16	0.00	+9999	+9999	-0.98	1.55	358.41	406.51	+9999	+9999
05/09/2004	233405.450	20.34	994.42	69.84	0.00	+9999	+9999	-0.88	1.59	358.89	406.47	+9999	+9999
05/09/2004	233505.450	20.36	994.37	69.65	0.00	+9999	+9999	-0.88	1.61	359.49	406.47	+9999	+9999
05/09/2004	233605.440	20.39	994.35	69.45	0.00	+9999	+9999	-0.81	1.63	360.66	406.78	+9999	+9999
05/09/2004	233705.440	20.40	994.36	69.53	0.00	+9999	+9999	-0.74	1.75	361.40	406.22	+9999	+9999
05/09/2004	233805.440	20.39	994.39	69.54	0.00	+9999	+9999	-0.83	1.50	362.66	406.30	+9999	+9999
05/09/2004	233905.430	20.37	994.40	69.69	0.00	+9999	+9999	-1.05	1.30	364.12	405.98	+9999	+9999
05/09/2004	234005.430	20.36	994.38	69.93	0.00	+9999	+9999	-0.85	1.34	364.83	406.22	+9999	+9999
05/09/2004	234105.420	20.30	994.40	69.93	0.00	+9999	+9999	-1.12	1.01	366.02	405.17	+9999	+9999
05/09/2004	234205.420	20.25	994.34	70.04	0.00	+9999	+9999	-1.39	0.78	367.61	405.11	+9999	+9999
05/09/2004	234305.420	20.22	994.42	70.32	0.00	+9999	+9999	-1.25	0.78	368.47	405.40	+9999	+9999
05/09/2004	234405.410	20.18	994.41	70.75	0.00	+9999	+9999	-0.92	0.90	368.93	406.00	+9999	+9999
05/09/2004	234505.410	20.16	994.36	70.32	0.00	+9999	+9999	-1.10	0.74	369.76	406.40	+9999	+9999
05/09/2004	234605.400	20.26	994.34	69.73	0.00	+9999	+9999	-0.74	1.08	370.40	408.44	+9999	+9999
05/09/2004	234705.400	20.38	994.35	69.09	0.00	+9999	+9999	-0.13	1.57	370.69	409.69	+9999	+9999
05/09/2004	234805.400	20.44	994.33	68.62	0.00	+9999	+9999	-0.20	1.64	371.21	409.80	+9999	+9999
05/09/2004	234905.390	20.63	994.38	67.78	0.00	+9999	+9999	0.25	2.09	371.60	411.40	+9999	+9999
05/09/2004	235005.410	20.75	994.34	67.18	0.00	+9999	+9999	0.49	2.17	371.87	412.05	+9999	+9999
05/09/2004	235105.380	20.84	994.34	66.73	0.00	+9999	+9999	0.70	2.35	372.22	412.63	+9999	+9999
05/09/2004	235205.400	20.95	994.29	66.01	0.00	+9999	+9999	0.83	2.55	372.63	412.27	+9999	+9999
05/09/2004	235305.380	20.98	994.31	65.65	0.00	+9999	+9999	0.67	2.37	373.27	412.49	+9999	+9999
05/09/2004	235405.390	21.04	994.31	65.16	0.00	+9999	+9999	0.42	2.18	374.09	413.05	+9999	+9999
05/09/2004	235505.370	21.11	994.29	64.74	0.00	+9999	+9999	0.76	2.42	374.60	413.55	+9999	+9999
05/09/2004	235605.360	21.13	994.33	64.45	0.00	+9999	+9999	0.29	2.09	375.40	413.64	+9999	+9999
05/09/2004	235705.360	21.14	994.35	64.33	0.00	+9999	+9999	0.31	2.11	376.09	413.07	+9999	+9999
05/09/2004	235805.350	21.15	994.36	64.30	0.00	+9999	+9999	0.22	1.95	376.31	412.59	+9999	+9999
05/09/2004	235905.350	21.11	994.36	64.18	0.00	+9999	+9999	-0.07	1.73	376.55	412.19	+9999	+9999
06/09/2004	000005.350	21.09	994.33	64.25	0.00	+9999	+9999	-0.40	1.39	376.65	411.73	+9999	+9999
06/09/2004	000105.340	21.05	994.36	64.33	0.00	+9999	+9999	-0.58	1.25	376.81	412.35	+9999	+9999
06/09/2004	000205.340	21.03	994.32	64.29	0.00	+9999	+9999	-0.60	1.16	376.64	412.09	+9999	+9999
06/09/2004	000305.340	20.98	994.33	64.60	0.00	+9999	+9999	-0.72	0.94	376.38	411.79	+9999	+9999
06/09/2004	000405.330	20.97	994.33	64.47	0.00	+9999	+9999	-0.78	0.94	376.37	411.98	+9999	+9999
06/09/2004	000505.330	20.92	994.24	64.82	0.00	+9999	+9999	-0.88	0.81	375.67	411.24	+9999	+9999
06/09/2004	000605.320	20.91	994.32	64.35	0.00	+9999	+9999	-1.01	0.78	375.10	411.65	+9999	+9999
06/09/2004	000705.320	20.92	994.32	64.03	0.00	+9999	+9999	-0.90	0.79	374.39	411.71	+9999	+9999
06/09/2004	000805.310	20.91	994.33	64.29	0.00	+9999	+9999	-0.92	0.85	373.64	411.47	+9999	+9999
06/09/2004	000905.310	20.89	994.29	64.41	0.00	+9999	+9999	-0.99	0.81	372.62	411.49	+9999	+9999
06/09/2004	001005.310	20.84	994.29	64.85	0.00	+9999	+9999	-1.26	0.72	371.39	410.65	+9999	+9999
06/09/2004	001105.300	20.83	994.23	64.68	0.00	+9999	+9999	-1.26	0.72	370.42	410.72	+9999	+9999
06/09/2004	001205.300	20.80	994.24	65.04	0.00	+9999	+9999	-1.39	0.54	369.44	409.65	+9999	+9999
06/09/2004	001305.290	20.77	994.25	65.28	0.00	+9999	+9999	-1.52	0.51	368.79	409.99	+9999	+9999
06/09/2004	001405.290	20.71	994.21	65.87	0.00	+9999	+9999	-1.73	0.40	367.93	409.48	+9999	+9999
06/09/2004	001505.290	20.67	994.26	65.58	0.00	+9999	+9999	-1.81	0.38	367.53	409.12	+9999	+9999
06/09/2004	001605.280	20.62	994.26	65.99	0.00	+9999	+9999	-1.90	0.29	367.48	408.71	+9999	+9999
06/09/2004	001705.280	20.59	994.24	66.12	0.00	+9999	+9999	-1.79	0.22	368.05	408.75	+9999	+9999
06/09/2004	001805.280	20.56	994.28	66.50	0.00	+9999	+9999	-1.82	0.33	368.08	408.84	+9999	+9999
06/09/2004	001905.270	20.53	994.27	66.60	0.00	+9999	+9999	-1.68	0.31	368.13	408.83	+9999	+9999
06/09/2004	002005.270	20.51	994.26	66.84	0.00	+9999	+9999	-1.66	0.40	368.02	408.72	+9999	+9999
06/09/2004	002105.280	20.47	994.26	67.19	0.00	+9999	+9999	-1.84	0.33	367.54	407.95	+9999	+9999
06/09/2004	002205.260	20.44	994.23	67.19	0.00	+9999	+9999	-1.88	0.20	367.31	407.76	+9999	+9999
06/09/2004	002305.270	20.39	994.20	67.80	0.00	+9999	+9999	-2.04	0.07	366.98	407.73	+9999	+9999
06/09/2004	002405.250	20.38	994.19	67.79	0.00	+9999	+9999	-1.86	0.14	366.44	408.51	+9999	+9999
06/09/2004	002505.270	20.36	994.22	67.96	0.00	+9999	+9999	-1.77	0.22	366.35	408.91	+9999	+9999
06/09/2004	002605.240	20.33	994.21	68.15	0.00	+9999	+9999	-1.70	0.38	365.90	408.45	+9999	+9999
06/09/2004	002705.240	20.30	994.21	68.25	0.00	+9999	+9999	-1.81	0.23	365.80	408.34	+9999	+9999
06/09/2004	002805.230	20.23	994.26	68.99	0.00	+9999	+9999	-1.95	0.25	365.38	407.52	+9999	+9999
06/09/2004	002905.232	20.15	994.26	69.14	0.00	+9999	+9999	-2.09	0.05	365.24	407.28	+9999	+9999
06/09/2004	003000.230	20.07	994.21	69.80	0.00	+9999	+9999	-2.20	-0.05	365.02	407.02	+9999	+9999
06/09/2004	003105.220	19.99	994.25	69.74	0.00	+9999	+9999	-2.28	-0.07	365.08	407.12	+9999	+9999
06/09/2004	003205.220	19.94	994.24	69.58	0.00	+9999	+9999	-2.44	-0.16	364.72	407.14	+9999	+9999
06/09/2004	003305.210	19.88	994.18	70.15	0.00	+9999	+9999	-2.40	-0.16	364.42	406.54	+9999	+9999
06/09/2004	003405.210	19.80	994.18	70.55	0.00	+9999	+9999	-2.51	-0.34	364.18	405.62	+9999	+9999
06/09/2004	003505.210	19.73	994.17	70.95	0.00	+9999	+9999	-2.47	-0.34	363.67	405.07	+9999	+9999
06/09/2004	003605.200	19.63	994.16	71.37	0.00	+9999	+9999	-2.74	-0.54	363.67	404.71	+9999	+9999
06/09/2004	003705.200	19.55	994.10	71.68	0.00	+9999	+9999	-2.78	-0.51	363.50	404.56	+9999	+9999
06/09/2004	003805.190	19.48	994.08	72.12	0.00	+9999	+9999	-2.85	-0.69	363.41	404.32	+9999	+9999
06/09/2004	003905.190	19.43	994.08	72.18	0.00	+9999	+9999	-2.93	-0.72	363.46	403.80	+9999	+9999
06/09/2004	004005.190	19.36	994.03	72.65	0.00	+9999	+9999	-2.74	-0.43	363.70	403.80	+9999	+9999
06/09/2004	004105.180	19.30	994.03	73.03	0.00	+9999	+9999	-2.64	-0.47	363.94	403.48	+9999	+9999
06/09/2004	004205.180	19.25	994.05	73.52	0.00	+9999	+9999	-2.56	-0.43	363.87	402.94	+9999	+9999
06/09/2004	004305.170	19.18	994.09	73.87	0.00	+9999	+9999	-2.67	-0.51	363.98	402.63	+9999	+9999
06/09/2004	004405.170	19.12	994.08	74.15	0.00	+9999	+9999	-2.56	-0.58	364.02	402.62	+9999	+9999
06/09/2004	004505.170	19.09	994.04	74.08	0.00	+9999	+9999	-2.55	-0.61	364.51	402.87	+9999	+9999
06/09/2004	004605.160	19.06	994.07	74.17	0.00	+9999	+9999	-2.20	-0.31	364.94	402.70	+9999	+9999
06/09/2004	004705.160	19.04	994.11	74.22	0.00	+9999	+9999	-2.11	-0.29	365.01	402.85	+9999	+9999
06/09/2004	004805.160	19.03	994.05	74.27	0.00	+9999	+9999	-1.99	-0.14	365.34	402.63	+9999	+9999
06/09/2004	004905.150	19.03	994.01	74.20	0.00	+9999	+9999	-1.88	0.04	365.35	402.89	+9999	+9999
06/09/2004	005005.170	19.06	994.05	74.12	0.00	+9999	+9999	-1.59	0.25	365.24	403.05	+9999	+9999
06/09/2004	005105.140	19.06	994.14	74.27	0.00	+9999	+9999	-1.63	0.33	365.25	402.92	+9999	+9999
06/09/2004	005205.160	19.06	994.10	74.27	0.00	+9999	+9999	-1.52	0.33	365.51	402.94	+9999	+9999
06/09/2004	005305.130	19.10	994.16	73.83	0.00	+9999	+9999	-1.37	0.61	365.77	403.27	+9999	+9999
06/09/2004	005405.150	19.12	994.16	74.13	0.00	+9999	+9999	-1.39	0.58	365.91	403.28	+9999	+9999
06/09/2004	005505.130	19.15	994.21	73.67	0.00	+9999	+9999	-1.26	0.72	366.15	403.51	+9999	+9999
06/09/2004	005605.120	19.20	994.12	73.43	0.00	+9999	+9999	-1.08	0.92	366.26	403.64	+9999	+9999
06/09/2004	005705.120	19.21	994.15	73.62	0.00	+9999	+9999	-1.19	0.94	366.20	403.24	+9999	+9999
06/09/2004	005805.110	19.22	994.19	73.57	0.00	+9999	+9999	-1.08	0.83	366.46	402.81	+9999	+9999
06/09/2004	005905.110	19.22	994.17	73.68	0.00	+9999	+9999	-1.23	0.87	366.35	402.52	+9999	+9999
06/09/2004	010000.110	19.23	994.20	73.63	0.00	+9999	+9999	-1.35	0.78	366.42	402.30	+9999	+9999
06/09/2004	010105.100	19.23	994.21	73.60	0.00	+9999	+9999	-1.32	0.74	366.61	401.68	+9999	+9999
06/09/2004	010205.100	19.23	994.22	73.77	0.00	+9999	+9999	-1.30	0.78	366.49	401.12	+9999	+9999
06/09/2004	010305.090	19.21	994.19	73.75	0.00	+9999	+9999	-1.44	0.70	366.76	400.84	+9999	+9999
06/09/2004	010405.090	19.20	994.17	74.03	0.00	+9999	+9999	-1.39	0.69	367.00	400.33	+9999	+9999
06/09/2004	010505.090	19.19	994.19	74.05	0.00	+9999	+9999	-1.52	0.54	367.24	400.32	+9999	+9999
06/09/2004	010605.080	19.19	994.28	73.93	0.00	+9999	+9999	-1.35	0.65	367.41	400.27	+9999	+9999
06/09/2004	010705.080	19.19	994.29	74.00	0.00	+9999	+9999	-1.37	0.72	367.57	400.34	+9999	+9999
06/09/2004	010805.070	19.20	994.27	74.15	0.00	+9999	+9999	-1.28	0.74	367.63	399.91	+9999	+9999
06/09/2004	010905.070	19.18	994.32	74.20	0.00	+9999	+9999	-1.35	0.65	367.63	399.83	+9999	+9999
06/09/2004	011005.060	19.16	994.27	74.33	0.00	+9999	+9999	-1.44	0.51	367.84	399.73	+9999	+9999
06/09/2004	011105.060	19.14	994.28	74.33	0.00	+9999	+9999	-1.41	0.69	367.76	399.58	+9999	+9999
06/09/2004	011205.060	19.13	994.29	74.47	0.00	+9999	+9999	-1.43	0.43	367.83	399.68	+9999	+9999
06/09/2004	011305.050	19.10	994.32	74.35	0.00	+9999	+9999	-1.41	0.40	367.84	399.69	+9999	+9999
06/09/2004	011405.050	19.10	994.35	73.88	0.00	+9999	+9999	-1.35	0.58	367.81	399.70	+9999	+9999
06/09/2004	011505.050	19.09	994.33	73.62	0.00	+9999	+9999	-1.25	0.72	367.92	399.65	+9999	+9999
06/09/2004	011605.040	19.06	994.36	73.53	0.00	+9999	+9999	-1.12	0.76	367.85	399.67	+9999	+9999
06/09/2004	011705.040	19.04	994.37	73.22	0.00	+9999	+9999	-1.08	0.76	367.98	399.96	+9999	+9999
06/09/2004	011805.030	19.02	994.47	73.10	0.00	+9999	+9999	-1.23	0.72	367.93	400.02	+9999	+9999
06/09/2004	011905.050	19.02	994.39	72.97	0.00	+9999	+9999	-1.19	0.92	368.00	400.21	+9999	+9999
06/09/2004	012005.030	19.04	994.47	73.07	0.00	+9999	+9999	-1.16	1.01	367.88	399.90	+9999	+9999
06/09/2004	012105.040	19.10	994.45	72.97	0.00	+9999	+9999	-1.01	1.21	367.77	399.77	+9999	+9999
06/09/2004	012205.020	19.18	994.43	72.90	0.00	+9999	+9999	-0.78	1.26	368.11	399.96	+9999	+9999
06/09/2004	012305.030	19.24	994.52	73.30	0.00	+9999	+9999	-0.61	1.41	368.46	399.88	+9999	+9999
06/09/2004	012405.010	19.17	994.56	75.38	0.00	+9999	+9999	-0.36	1.39	369.02	399.65	+9999	+9999
06/09/2004	012505.010	19.00	994.57	76.80	0.00	+9999	+9999	-0.67	0.87	369.39	399.22	+9999	+9999
06/09/2004	012605.000	18.87	994.62	77.25	0.00	+9999	+9999	-1.16	0.34	369.82	399.58	+9999	+9999
06/09/2004	012705.000	18.78	994.63	77.80	0.00	+9999	+9999	-1.39	0.18	369.94	399.57	+9999	+9999
06/09/2004	012804.990	18.63	994.70	79.68	0.00	+9999	+9999	-1.52	-0.04	369.80	399.49	+9999	+9999
06/09/2004	012904.990	18.47	994.72	80.08	0.00	+9999	+9999	-1.81	-0.34	369.78	399.30	+9999	+9999
06/09/2004	013000.990	18.35	994.81	79.70	0.00	+9999	+9999	-1.86	-0.43	370.47	399.25	+9999	+9999
06/09/2004	013104.980	18.32	994.80	79.27	0.00	+9999	+9999	-1.68	-0.43	370.89	399.70	+9999	+9999
06/09/2004	013204.980	18.30	994.79	79.82	0.00	+9999	+9999	-1.55	-0.33	371.13	399.66	+9999	+9999
06/09/2004	013304.970	18.27	994.81	80.32	0.00	+9999	+9999	-1.48	-0.25	371.61	399.83	+9999	+9999
06/09/2004	013404.970	18.27	994.83	80.60	0.00	+9999	+9999	-1.41	-0.18	371.91	399.90	+9999	+9999
06/09/2004	013504.970	18.29	994.86	80.58	0.00	+9999	+9999	-1.21	-0.04	371.84	400.13	+9999	+9999
06/09/2004	013604.960	18.30	994.90	80.57	0.00	+9999	+9999	-1.16	0.00	371.70	399.94	+9999	+9999
06/09/2004	013704.960	18.34	994.84	80.30	0.00	+9999	+9999	-1.08	0.16	371.69	400.01	+9999	+9999
06/09/2004	013804.950	18.36	994.90	80.35	0.00	+9999	+9999	-0.99	0.31	371.15	399.84	+9999	+9999
06/09/2004	013904.950	18.36	994.87	80.37	0.00	+9999	+9999	-0.92	0.33	370.70	399.83	+9999	+9999
06/09/2004	014004.950	18.37	994.84	80.40	0.00	+9999	+9999	-0.90	0.31	370.57	399.51	+9999	+9999
06/09/2004	014104.940	18.36	994.87	80.33	0.00	+9999	+9999	-1.08	0.29	370.27	399.42	+9999	+9999
06/09/2004	014204.940	18.39	994.86	79.97	0.00	+9999	+9999	-0.94	0.43	369.88	399.56	+9999	+9999
06/09/2004	014304.930	18.36	994.83	80.25	0.00	+9999	+9999	-1.08	0.33	369.55	399.16	+9999	+9999
06/09/2004	014404.930	18.35	994.82	80.08	0.00	+9999	+9999	-1.12	0.33	369.03	398.95	+9999	+9999
06/09/2004	014504.930	18.32	994.80	80.20	0.00	+9999	+9999	-1.19	0.27	368.51	398.81	+9999	+9999
06/09/2004	014604.920	18.30	994.80	80.37	0.00	+9999	+9999	-1.16	0.29	368.21	398.79	+9999	+9999
06/09/2004	014704.920	18.26	994.84	80.40	0.00	+9999	+9999	-1.32	0.27	367.87	398.60	+9999	+9999
06/09/2004	014804.930	18.24	994.84	80.60	0.00	+9999	+9999	-1.25	0.29	367.75	398.83	+9999	+9999
06/09/2004	014904.910	18.23	994.87	81.28	0.00	+9999	+9999	-1.35	0.20	367.67	398.71	+9999	+9999
06/09/2004	015004.920	18.20	994.87	82.05	0.00	+9999	+9999	-1.30	0.29	367.21	398.87	+9999	+9999
06/09/2004	015104.900	18.19	994.89	82.28	0.00	+9999	+9999	-1.26	0.23	366.97	399.04	+9999	+9999
06/09/2004	015204.920	18.18	994.90	82.52	0.00	+9999	+9999	-1.16	0.25	366.63	398.99	+9999	+9999
06/09/2004	015304.890	18.15	994.98	82.67	0.00	+9999	+9999	-1.12	0.29	366.33	399.07	+9999	+9999
06/09/2004	015404.890	18.09	995.03	82.90	0.00	+9999	+9999	-1.19	0.23	365.71	399.12	+9999	+9999
06/09/2004	015504.890	18.06	995.04	82.83	0.00	+9999	+9999	-1.34	0.14	365.82	399.23	+9999	+9999
06/09/2004	015604.880	18.07	995.10	82.30	0.00	+9999	+9999	-1.28	0.27	366.03	399.34	+9999	+9999
06/09/2004	015704.880	18.11	995.08	81.92	0.00	+9999	+9999	-1.21	0.36	365.55	399.15	+9999	+9999
06/09/2004	015804.870	18.11	995.09	82.13	0.00	+9999	+9999	-1.16	0.33	365.13	398.93	+9999	+9999
