02/05/2004	154307.570	17.89	983.73	50.13	0.00	+9999	+9999	626.63	100.20	316.49	425.58	+9999	+9999
02/05/2004	154407.570	17.85	983.72	49.35	0.00	+9999	+9999	569.41	88.70	315.85	425.17	+9999	+9999
02/05/2004	154507.560	17.69	983.68	49.78	0.00	+9999	+9999	467.53	69.61	313.84	422.49	+9999	+9999
02/05/2004	154607.560	17.56	983.70	50.40	0.00	+9999	+9999	505.87	77.56	316.15	421.84	+9999	+9999
02/05/2004	154707.560	17.38	983.69	51.36	0.00	+9999	+9999	540.27	84.20	316.48	421.68	+9999	+9999
02/05/2004	154807.550	17.23	983.74	50.36	0.00	+9999	+9999	528.89	81.85	316.06	421.66	+9999	+9999
02/05/2004	154907.550	17.22	983.73	51.62	0.00	+9999	+9999	454.23	67.75	315.95	422.18	+9999	+9999
02/05/2004	155007.540	17.27	983.72	54.43	0.00	+9999	+9999	351.19	49.17	315.97	420.86	+9999	+9999
02/05/2004	155107.540	17.28	983.72	53.41	0.00	+9999	+9999	319.59	44.35	315.32	420.07	+9999	+9999
02/05/2004	155207.560	17.34	983.73	52.63	0.00	+9999	+9999	345.50	50.52	316.12	419.42	+9999	+9999
02/05/2004	155307.530	17.30	983.72	53.19	0.00	+9999	+9999	458.20	71.96	317.55	420.46	+9999	+9999
02/05/2004	155407.550	17.36	983.70	55.17	0.00	+9999	+9999	569.59	93.45	320.10	422.48	+9999	+9999
02/05/2004	155507.520	17.40	983.70	57.75	0.00	+9999	+9999	518.17	82.99	320.13	422.86	+9999	+9999
02/05/2004	155607.540	17.51	983.71	56.45	0.00	+9999	+9999	458.50	71.90	317.38	420.75	+9999	+9999
02/05/2004	155707.520	17.45	983.72	53.82	0.00	+9999	+9999	468.89	74.79	316.92	420.28	+9999	+9999
02/05/2004	155807.510	17.33	983.72	55.89	0.00	+9999	+9999	491.91	80.03	316.63	420.19	+9999	+9999
02/05/2004	155907.510	17.12	983.69	48.97	0.00	+9999	+9999	473.58	75.55	316.42	420.80	+9999	+9999
02/05/2004	160000.500	17.12	983.68	51.33	0.00	+9999	+9999	435.70	68.85	315.78	420.15	+9999	+9999
02/05/2004	160107.500	17.09	983.70	53.36	0.00	+9999	+9999	441.37	70.64	315.63	419.66	+9999	+9999
02/05/2004	160207.500	17.07	983.70	53.61	0.00	+9999	+9999	431.74	69.09	314.76	418.46	+9999	+9999
02/05/2004	160307.490	17.14	983.66	50.11	0.00	+9999	+9999	472.39	77.21	315.18	418.50	+9999	+9999
02/05/2004	160407.490	17.33	983.69	50.14	0.00	+9999	+9999	496.35	81.47	317.20	420.29	+9999	+9999
02/05/2004	160507.490	17.50	983.72	51.39	0.00	+9999	+9999	511.66	84.71	317.09	420.47	+9999	+9999
02/05/2004	160607.480	17.44	983.67	48.23	0.00	+9999	+9999	505.42	83.19	317.76	420.30	+9999	+9999
02/05/2004	160707.480	17.37	983.72	48.33	0.00	+9999	+9999	499.49	81.67	318.86	420.49	+9999	+9999
02/05/2004	160807.470	17.42	983.72	48.95	0.00	+9999	+9999	510.53	83.30	318.75	420.50	+9999	+9999
02/05/2004	160907.470	17.50	983.80	49.20	0.00	+9999	+9999	523.71	86.17	318.97	420.42	+9999	+9999
02/05/2004	161007.460	17.44	983.74	49.19	0.00	+9999	+9999	545.72	90.34	321.21	422.24	+9999	+9999
02/05/2004	161107.460	17.55	983.71	51.46	0.00	+9999	+9999	537.92	88.28	321.32	422.59	+9999	+9999
02/05/2004	161207.460	17.64	983.74	49.02	0.00	+9999	+9999	533.46	87.72	321.53	423.36	+9999	+9999
02/05/2004	161307.450	17.62	983.72	47.81	0.00	+9999	+9999	531.22	87.47	321.24	422.25	+9999	+9999
02/05/2004	161407.450	17.51	983.80	47.62	0.00	+9999	+9999	532.99	87.40	320.58	421.99	+9999	+9999
02/05/2004	161507.450	17.52	983.77	48.15	0.00	+9999	+9999	533.15	87.88	320.89	422.01	+9999	+9999
02/05/2004	161607.440	17.49	983.75	47.26	0.00	+9999	+9999	528.13	87.04	320.66	421.69	+9999	+9999
02/05/2004	161707.440	17.49	983.76	47.84	0.00	+9999	+9999	518.96	84.72	320.72	422.16	+9999	+9999
02/05/2004	161807.430	17.71	983.70	54.50	0.00	+9999	+9999	499.53	80.35	321.64	422.34	+9999	+9999
02/05/2004	161907.430	17.81	983.74	53.04	0.00	+9999	+9999	344.51	49.33	321.14	420.98	+9999	+9999
02/05/2004	162007.430	17.81	983.74	50.01	0.00	+9999	+9999	207.30	22.66	319.72	418.26	+9999	+9999
02/05/2004	162107.440	17.80	983.67	49.55	0.00	+9999	+9999	190.86	20.78	320.68	416.43	+9999	+9999
02/05/2004	162207.420	17.84	983.74	50.04	0.00	+9999	+9999	188.79	21.70	322.24	416.21	+9999	+9999
02/05/2004	162307.430	17.81	983.75	49.01	0.00	+9999	+9999	198.19	24.29	322.57	415.55	+9999	+9999
02/05/2004	162407.410	17.72	983.79	52.61	0.00	+9999	+9999	206.81	26.62	324.38	415.17	+9999	+9999
02/05/2004	162507.420	17.59	983.81	52.73	0.00	+9999	+9999	205.07	27.00	324.34	414.81	+9999	+9999
02/05/2004	162607.400	17.47	983.80	52.03	0.00	+9999	+9999	217.77	29.76	324.41	413.80	+9999	+9999
02/05/2004	162707.400	17.32	983.84	52.00	0.00	+9999	+9999	214.52	29.60	324.26	413.37	+9999	+9999
02/05/2004	162807.390	17.29	983.84	52.76	0.00	+9999	+9999	196.70	27.09	323.42	411.57	+9999	+9999
02/05/2004	162907.390	17.23	983.77	52.91	0.00	+9999	+9999	190.95	26.67	323.98	410.62	+9999	+9999
02/05/2004	163000.390	17.10	983.85	51.91	0.00	+9999	+9999	187.23	26.22	325.24	409.95	+9999	+9999
02/05/2004	163107.380	16.99	983.84	52.52	0.00	+9999	+9999	186.66	26.74	325.88	409.22	+9999	+9999
02/05/2004	163207.380	16.85	983.82	51.60	0.00	+9999	+9999	186.35	27.03	326.75	408.55	+9999	+9999
02/05/2004	163307.370	16.80	983.78	52.12	0.00	+9999	+9999	188.24	27.59	328.00	408.57	+9999	+9999
02/05/2004	163407.370	16.75	983.83	55.97	0.00	+9999	+9999	186.75	27.70	328.88	408.82	+9999	+9999
02/05/2004	163507.370	16.59	983.85	56.34	0.00	+9999	+9999	188.62	28.69	328.78	408.19	+9999	+9999
02/05/2004	163607.360	16.46	983.83	56.31	0.00	+9999	+9999	189.29	29.14	327.78	406.73	+9999	+9999
02/05/2004	163707.360	16.33	983.82	57.23	0.00	+9999	+9999	188.62	29.18	328.13	406.01	+9999	+9999
02/05/2004	163807.350	16.26	983.82	56.78	0.00	+9999	+9999	185.16	28.95	326.88	404.91	+9999	+9999
02/05/2004	163907.350	16.20	983.80	56.77	0.00	+9999	+9999	179.83	28.19	326.46	405.64	+9999	+9999
02/05/2004	164007.350	16.20	983.78	57.82	0.00	+9999	+9999	173.98	27.48	324.92	404.71	+9999	+9999
02/05/2004	164107.340	16.20	983.80	57.98	0.00	+9999	+9999	166.54	26.54	323.38	403.77	+9999	+9999
02/05/2004	164207.340	16.16	983.77	58.82	0.00	+9999	+9999	158.67	25.21	322.16	403.25	+9999	+9999
02/05/2004	164307.330	16.10	983.82	59.82	0.00	+9999	+9999	154.04	24.74	321.10	402.63	+9999	+9999
02/05/2004	164407.330	16.04	983.82	62.26	0.00	+9999	+9999	153.72	24.97	319.14	401.34	+9999	+9999
02/05/2004	164507.330	15.99	983.79	60.75	0.00	+9999	+9999	157.84	25.75	317.59	400.44	+9999	+9999
02/05/2004	164607.320	15.92	983.82	61.63	0.00	+9999	+9999	163.81	27.00	315.96	400.43	+9999	+9999
02/05/2004	164707.320	15.86	983.83	58.60	0.00	+9999	+9999	202.26	36.02	314.40	400.17	+9999	+9999
02/05/2004	164807.320	15.90	983.83	61.18	0.00	+9999	+9999	273.38	51.84	313.81	401.39	+9999	+9999
02/05/2004	164907.310	15.95	983.83	59.52	0.00	+9999	+9999	291.78	55.89	312.39	401.30	+9999	+9999
02/05/2004	165007.330	15.99	983.80	59.35	0.00	+9999	+9999	317.62	60.96	311.54	401.79	+9999	+9999
02/05/2004	165107.300	16.05	983.81	62.11	0.00	+9999	+9999	309.90	59.03	311.23	402.92	+9999	+9999
02/05/2004	165207.320	16.12	983.80	61.97	0.00	+9999	+9999	276.33	51.12	309.59	402.40	+9999	+9999
02/05/2004	165307.290	16.16	983.81	59.87	0.00	+9999	+9999	298.23	57.89	308.34	401.41	+9999	+9999
02/05/2004	165407.310	16.17	983.80	59.89	0.00	+9999	+9999	313.16	61.05	308.39	402.34	+9999	+9999
02/05/2004	165507.290	16.19	983.74	60.41	0.00	+9999	+9999	295.21	57.33	307.12	401.42	+9999	+9999
02/05/2004	165607.280	16.25	983.70	62.92	0.00	+9999	+9999	265.62	51.10	307.07	402.21	+9999	+9999
02/05/2004	165707.280	16.32	983.73	62.71	0.00	+9999	+9999	272.48	54.48	306.61	402.37	+9999	+9999
02/05/2004	165807.270	16.36	983.77	61.68	0.00	+9999	+9999	209.71	40.86	305.64	401.81	+9999	+9999
02/05/2004	165907.270	16.38	983.77	61.65	0.00	+9999	+9999	184.25	38.30	305.09	400.93	+9999	+9999
02/05/2004	170000.270	16.37	983.74	60.28	0.00	+9999	+9999	185.39	44.15	304.11	399.99	+9999	+9999
02/05/2004	170107.260	16.32	983.70	58.74	0.00	+9999	+9999	226.25	57.60	304.04	399.98	+9999	+9999
02/05/2004	170207.260	16.30	983.71	58.56	0.00	+9999	+9999	203.14	42.16	303.09	399.47	+9999	+9999
02/05/2004	170307.250	16.25	983.68	58.19	0.00	+9999	+9999	127.75	19.70	302.02	397.62	+9999	+9999
02/05/2004	170407.250	16.18	983.70	58.63	0.00	+9999	+9999	125.75	20.03	301.75	396.69	+9999	+9999
02/05/2004	170507.250	16.12	983.78	59.27	0.00	+9999	+9999	125.32	20.26	301.75	396.26	+9999	+9999
02/05/2004	170607.240	16.07	983.74	58.81	0.00	+9999	+9999	127.10	21.05	301.82	395.92	+9999	+9999
02/05/2004	170707.240	16.03	983.71	59.07	0.00	+9999	+9999	127.90	21.33	302.00	395.91	+9999	+9999
02/05/2004	170807.230	16.01	983.72	59.13	0.00	+9999	+9999	125.95	21.16	302.18	396.06	+9999	+9999
02/05/2004	170907.230	15.99	983.67	61.13	0.00	+9999	+9999	123.64	20.87	302.45	396.29	+9999	+9999
02/05/2004	171007.230	15.96	983.64	60.03	0.00	+9999	+9999	141.13	25.55	302.11	395.74	+9999	+9999
02/05/2004	171107.220	15.92	983.67	57.99	0.00	+9999	+9999	201.77	40.77	302.72	395.98	+9999	+9999
02/05/2004	171207.220	15.95	983.60	58.38	0.00	+9999	+9999	186.06	36.71	303.11	396.79	+9999	+9999
02/05/2004	171307.220	15.98	983.62	57.98	0.00	+9999	+9999	121.16	20.40	303.07	396.43	+9999	+9999
02/05/2004	171407.210	16.00	983.60	58.42	0.00	+9999	+9999	116.59	19.75	303.13	395.94	+9999	+9999
02/05/2004	171507.210	16.01	983.60	59.70	0.00	+9999	+9999	115.75	19.92	303.21	395.66	+9999	+9999
02/05/2004	171607.200	15.96	983.56	57.83	0.00	+9999	+9999	115.35	19.93	303.07	394.74	+9999	+9999
02/05/2004	171707.200	15.90	983.67	60.33	0.00	+9999	+9999	115.28	19.92	303.37	394.24	+9999	+9999
02/05/2004	171807.190	15.87	983.67	61.74	0.00	+9999	+9999	114.95	19.79	303.65	394.39	+9999	+9999
02/05/2004	171907.210	15.84	983.64	61.87	0.00	+9999	+9999	114.70	19.74	303.68	394.41	+9999	+9999
02/05/2004	172007.190	15.84	983.68	59.76	0.00	+9999	+9999	114.46	19.88	303.68	394.25	+9999	+9999
02/05/2004	172107.200	15.84	983.70	59.62	0.00	+9999	+9999	114.03	20.04	303.54	394.17	+9999	+9999
02/05/2004	172207.180	15.84	983.65	60.29	0.00	+9999	+9999	119.88	21.70	303.31	394.07	+9999	+9999
02/05/2004	172307.200	15.84	983.66	60.19	0.00	+9999	+9999	145.18	29.05	303.21	394.36	+9999	+9999
02/05/2004	172407.170	15.80	983.67	62.04	0.00	+9999	+9999	107.85	19.16	302.62	394.17	+9999	+9999
02/05/2004	172507.170	15.75	983.67	62.47	0.00	+9999	+9999	103.05	18.29	302.10	393.97	+9999	+9999
02/05/2004	172607.160	15.71	983.72	61.32	0.00	+9999	+9999	99.98	17.84	301.70	393.58	+9999	+9999
02/05/2004	172707.160	15.69	983.67	61.02	0.00	+9999	+9999	98.03	17.48	301.36	393.16	+9999	+9999
02/05/2004	172807.160	15.65	983.67	61.76	0.00	+9999	+9999	96.77	17.41	301.25	393.17	+9999	+9999
02/05/2004	172907.150	15.61	983.63	61.43	0.00	+9999	+9999	96.89	17.48	300.89	392.93	+9999	+9999
02/05/2004	173000.150	15.55	983.64	62.26	0.00	+9999	+9999	98.95	18.06	300.58	392.49	+9999	+9999
02/05/2004	173107.140	15.52	983.68	60.40	0.00	+9999	+9999	126.58	26.20	300.79	392.37	+9999	+9999
02/05/2004	173207.140	15.54	983.70	60.31	0.00	+9999	+9999	139.13	30.08	300.99	392.59	+9999	+9999
02/05/2004	173307.130	15.57	983.64	60.52	0.00	+9999	+9999	142.94	31.44	301.09	392.62	+9999	+9999
02/05/2004	173407.130	15.59	983.65	62.67	0.00	+9999	+9999	152.31	34.71	300.90	392.90	+9999	+9999
02/05/2004	173507.130	15.57	983.62	62.82	0.00	+9999	+9999	156.43	36.20	300.75	393.11	+9999	+9999
02/05/2004	173607.120	15.58	983.65	62.33	0.00	+9999	+9999	155.99	36.20	300.77	393.42	+9999	+9999
02/05/2004	173707.120	15.62	983.63	62.41	0.00	+9999	+9999	156.55	36.78	300.53	393.47	+9999	+9999
02/05/2004	173807.120	15.66	983.62	60.29	0.00	+9999	+9999	146.86	34.11	300.09	393.05	+9999	+9999
02/05/2004	173907.110	15.71	983.61	58.18	0.00	+9999	+9999	141.66	33.04	299.96	392.87	+9999	+9999
02/05/2004	174007.110	15.75	983.62	58.97	0.00	+9999	+9999	146.35	35.25	299.70	392.88	+9999	+9999
02/05/2004	174107.100	15.77	983.65	60.05	0.00	+9999	+9999	141.57	34.20	299.44	393.08	+9999	+9999
02/05/2004	174207.100	15.78	983.58	60.06	0.00	+9999	+9999	149.12	37.41	299.08	392.94	+9999	+9999
02/05/2004	174307.100	15.80	983.64	59.39	0.00	+9999	+9999	135.48	33.21	298.80	393.08	+9999	+9999
02/05/2004	174407.090	15.81	983.59	60.05	0.00	+9999	+9999	122.57	29.54	298.31	392.90	+9999	+9999
02/05/2004	174507.090	15.81	983.59	59.99	0.00	+9999	+9999	115.55	27.79	297.85	392.62	+9999	+9999
02/05/2004	174607.080	15.83	983.58	57.58	0.00	+9999	+9999	113.71	27.77	297.50	392.23	+9999	+9999
02/05/2004	174707.080	15.84	983.61	57.16	0.00	+9999	+9999	104.59	25.01	297.40	392.22	+9999	+9999
02/05/2004	174807.100	15.84	983.70	58.48	0.00	+9999	+9999	107.28	26.62	297.07	391.57	+9999	+9999
02/05/2004	174907.070	15.81	983.66	58.87	0.00	+9999	+9999	108.49	27.45	296.78	391.35	+9999	+9999
02/05/2004	175007.090	15.79	983.62	58.14	0.00	+9999	+9999	117.89	31.38	296.73	391.22	+9999	+9999
02/05/2004	175107.060	15.78	983.67	57.94	0.00	+9999	+9999	112.64	29.56	296.82	391.46	+9999	+9999
02/05/2004	175207.080	15.77	983.67	57.68	0.00	+9999	+9999	117.71	32.12	297.01	391.37	+9999	+9999
02/05/2004	175307.060	15.78	983.61	58.25	0.00	+9999	+9999	120.68	33.71	297.34	391.47	+9999	+9999
02/05/2004	175407.050	15.79	983.73	57.70	0.00	+9999	+9999	106.14	28.33	297.55	391.48	+9999	+9999
02/05/2004	175507.050	15.81	983.70	57.03	0.00	+9999	+9999	106.88	29.34	297.96	391.42	+9999	+9999
02/05/2004	175607.040	15.82	983.69	57.15	0.00	+9999	+9999	97.54	26.07	298.24	391.30	+9999	+9999
02/05/2004	175707.040	15.83	983.67	57.44	0.00	+9999	+9999	87.16	22.34	298.75	391.22	+9999	+9999
02/05/2004	175807.040	15.84	983.70	57.21	0.00	+9999	+9999	106.10	31.02	299.36	391.28	+9999	+9999
02/05/2004	175907.030	15.86	983.77	58.14	0.00	+9999	+9999	90.52	24.29	300.04	391.37	+9999	+9999
02/05/2004	180000.030	15.89	983.71	58.05	0.00	+9999	+9999	83.82	21.99	300.43	391.15	+9999	+9999
02/05/2004	180107.020	15.89	983.67	58.28	0.00	+9999	+9999	82.85	21.90	300.74	391.08	+9999	+9999
02/05/2004	180207.020	15.88	983.67	58.89	0.00	+9999	+9999	89.31	25.50	301.15	391.07	+9999	+9999
02/05/2004	180307.020	15.88	983.68	59.71	0.00	+9999	+9999	83.77	22.95	301.34	390.92	+9999	+9999
02/05/2004	180407.010	15.85	983.69	59.83	0.00	+9999	+9999	82.72	22.82	301.64	390.64	+9999	+9999
02/05/2004	180507.010	15.83	983.68	59.68	0.00	+9999	+9999	90.65	26.87	302.16	390.60	+9999	+9999
02/05/2004	180607.000	15.81	983.70	58.32	0.00	+9999	+9999	90.92	27.12	302.77	390.67	+9999	+9999
02/05/2004	180707.000	15.80	983.72	59.48	0.00	+9999	+9999	87.65	25.48	303.47	390.56	+9999	+9999
02/05/2004	180807.000	15.78	983.72	57.05	0.00	+9999	+9999	84.02	23.76	304.17	390.45	+9999	+9999
02/05/2004	180906.990	15.79	983.73	55.91	0.00	+9999	+9999	79.34	21.51	305.10	390.37	+9999	+9999
02/05/2004	181006.990	15.79	983.69	55.24	0.00	+9999	+9999	75.77	19.99	305.70	390.10	+9999	+9999
02/05/2004	181106.980	15.78	983.69	55.46	0.00	+9999	+9999	81.46	23.60	306.37	390.01	+9999	+9999
02/05/2004	181206.980	15.78	983.69	55.15	0.00	+9999	+9999	75.80	21.02	306.89	389.90	+9999	+9999
02/05/2004	181306.980	15.78	983.69	55.58	0.00	+9999	+9999	75.53	21.51	307.78	389.81	+9999	+9999
02/05/2004	181406.970	15.77	983.70	55.50	0.00	+9999	+9999	75.26	21.90	308.53	389.76	+9999	+9999
02/05/2004	181506.970	15.77	983.66	55.12	0.00	+9999	+9999	73.17	21.34	309.22	389.59	+9999	+9999
02/05/2004	181606.960	15.76	983.71	56.26	0.00	+9999	+9999	73.35	22.35	309.48	389.47	+9999	+9999
02/05/2004	181706.980	15.72	983.68	57.13	0.00	+9999	+9999	73.24	22.99	309.78	389.27	+9999	+9999
02/05/2004	181806.960	15.70	983.71	57.17	0.00	+9999	+9999	68.98	21.20	309.85	389.24	+9999	+9999
02/05/2004	181906.970	15.67	983.68	56.99	0.00	+9999	+9999	61.59	17.59	310.01	389.16	+9999	+9999
02/05/2004	182006.950	15.66	983.70	57.62	0.00	+9999	+9999	55.69	15.02	309.75	389.00	+9999	+9999
02/05/2004	182106.970	15.63	983.70	57.98	0.00	+9999	+9999	49.28	11.70	309.42	388.86	+9999	+9999
02/05/2004	182206.940	15.62	983.70	56.67	0.00	+9999	+9999	43.50	8.96	309.25	388.65	+9999	+9999
02/05/2004	182306.940	15.62	983.69	56.83	0.00	+9999	+9999	39.82	7.53	308.77	388.27	+9999	+9999
02/05/2004	182406.930	15.61	983.69	57.28	0.00	+9999	+9999	36.96	6.83	308.38	388.16	+9999	+9999
02/05/2004	182506.930	15.60	983.70	57.81	0.00	+9999	+9999	35.45	6.61	308.04	387.96	+9999	+9999
02/05/2004	182606.920	15.56	983.68	60.32	0.00	+9999	+9999	34.76	6.59	307.58	387.68	+9999	+9999
02/05/2004	182706.920	15.53	983.67	59.25	0.00	+9999	+9999	33.97	6.57	307.23	387.59	+9999	+9999
02/05/2004	182806.920	15.52	983.70	61.17	0.00	+9999	+9999	32.79	6.36	306.84	387.43	+9999	+9999
02/05/2004	182906.910	15.51	983.73	58.92	0.00	+9999	+9999	31.31	6.28	306.61	387.31	+9999	+9999
02/05/2004	183000.910	15.52	983.72	57.63	0.00	+9999	+9999	30.07	6.36	306.39	387.31	+9999	+9999
02/05/2004	183106.910	15.52	983.73	58.34	0.00	+9999	+9999	28.71	6.28	306.11	386.86	+9999	+9999
02/05/2004	183206.900	15.53	983.68	58.38	0.00	+9999	+9999	27.81	6.12	305.97	386.72	+9999	+9999
02/05/2004	183306.900	15.52	983.64	57.76	0.00	+9999	+9999	26.62	6.05	305.63	386.56	+9999	+9999
02/05/2004	183406.890	15.51	983.66	58.22	0.00	+9999	+9999	25.28	5.85	305.29	386.35	+9999	+9999
02/05/2004	183506.890	15.49	983.65	58.95	0.00	+9999	+9999	24.32	5.63	304.88	386.13	+9999	+9999
02/05/2004	183606.890	15.47	983.62	58.17	0.00	+9999	+9999	23.20	5.34	304.51	385.73	+9999	+9999
02/05/2004	183706.880	15.46	983.67	57.71	0.00	+9999	+9999	22.35	5.33	304.02	385.62	+9999	+9999
02/05/2004	183806.880	15.44	983.68	55.95	0.00	+9999	+9999	21.24	5.22	303.36	385.28	+9999	+9999
02/05/2004	183906.870	15.43	983.74	56.88	0.00	+9999	+9999	20.66	5.24	302.66	385.09	+9999	+9999
02/05/2004	184006.870	15.42	983.78	55.99	0.00	+9999	+9999	19.74	5.16	302.08	384.87	+9999	+9999
02/05/2004	184106.870	15.42	983.78	57.22	0.00	+9999	+9999	18.65	5.06	301.27	384.42	+9999	+9999
02/05/2004	184206.860	15.36	983.85	58.28	0.00	+9999	+9999	17.01	4.79	300.43	384.14	+9999	+9999
02/05/2004	184306.860	15.28	983.84	59.52	0.00	+9999	+9999	15.42	4.41	299.65	383.73	+9999	+9999
02/05/2004	184406.860	15.22	983.88	59.85	0.00	+9999	+9999	14.07	3.95	299.16	383.46	+9999	+9999
02/05/2004	184506.850	15.18	983.86	60.15	0.00	+9999	+9999	12.98	3.72	298.60	383.14	+9999	+9999
02/05/2004	184606.870	15.14	983.90	60.35	0.00	+9999	+9999	11.94	3.56	298.12	383.12	+9999	+9999
02/05/2004	184706.840	15.11	983.85	60.51	0.00	+9999	+9999	10.69	3.49	297.58	382.76	+9999	+9999
02/05/2004	184806.860	15.10	983.81	60.19	0.00	+9999	+9999	9.35	3.43	297.19	382.61	+9999	+9999
02/05/2004	184906.840	15.06	983.81	61.04	0.00	+9999	+9999	8.13	3.14	296.71	382.34	+9999	+9999
02/05/2004	185006.850	15.02	983.86	60.75	0.00	+9999	+9999	6.64	3.00	296.18	382.22	+9999	+9999
02/05/2004	185106.830	14.96	983.84	60.98	0.00	+9999	+9999	5.36	2.78	295.84	381.92	+9999	+9999
02/05/2004	185206.820	14.92	983.85	59.84	0.00	+9999	+9999	4.26	2.56	295.51	381.71	+9999	+9999
02/05/2004	185306.820	14.90	983.82	60.01	0.00	+9999	+9999	3.50	2.44	295.32	381.45	+9999	+9999
02/05/2004	185406.810	14.88	983.81	60.11	0.00	+9999	+9999	2.64	2.40	295.08	381.39	+9999	+9999
02/05/2004	185506.810	14.87	983.83	60.61	0.00	+9999	+9999	2.08	2.40	294.83	381.18	+9999	+9999
02/05/2004	185606.810	14.87	983.83	59.57	0.00	+9999	+9999	1.53	2.40	294.63	380.99	+9999	+9999
02/05/2004	185706.800	14.89	983.87	58.74	0.00	+9999	+9999	1.25	2.40	294.67	380.85	+9999	+9999
02/05/2004	185806.800	14.91	983.92	58.38	0.00	+9999	+9999	0.94	2.46	294.75	380.63	+9999	+9999
02/05/2004	185906.800	14.92	983.93	58.34	0.00	+9999	+9999	0.76	2.67	294.72	380.54	+9999	+9999
02/05/2004	190000.790	14.95	983.93	57.46	0.00	+9999	+9999	0.51	2.55	295.03	380.32	+9999	+9999
02/05/2004	190106.790	14.97	983.95	56.82	0.00	+9999	+9999	0.69	2.71	295.25	380.19	+9999	+9999
02/05/2004	190206.780	15.02	983.92	56.21	0.00	+9999	+9999	0.81	2.89	295.60	380.03	+9999	+9999
02/05/2004	190306.780	15.04	983.91	55.95	0.00	+9999	+9999	0.83	3.02	295.78	380.01	+9999	+9999
02/05/2004	190406.770	15.06	983.95	55.65	0.00	+9999	+9999	0.43	2.94	296.06	379.90	+9999	+9999
02/05/2004	190506.770	15.07	983.96	56.28	0.00	+9999	+9999	0.20	2.98	296.13	379.79	+9999	+9999
02/05/2004	190606.770	15.07	983.95	55.29	0.00	+9999	+9999	-0.18	2.93	296.67	379.66	+9999	+9999
02/05/2004	190706.760	15.09	983.97	55.37	0.00	+9999	+9999	-0.29	2.94	297.05	379.53	+9999	+9999
02/05/2004	190806.760	15.10	983.97	55.27	0.00	+9999	+9999	-0.69	2.83	297.60	379.52	+9999	+9999
02/05/2004	190906.760	15.11	983.95	55.62	0.00	+9999	+9999	-0.88	2.83	298.23	379.45	+9999	+9999
02/05/2004	191006.750	15.12	983.91	55.69	0.00	+9999	+9999	-0.98	2.80	298.95	379.32	+9999	+9999
02/05/2004	191106.750	15.10	983.94	55.98	0.00	+9999	+9999	-1.28	2.64	299.75	378.98	+9999	+9999
02/05/2004	191206.750	15.08	984.00	55.68	0.00	+9999	+9999	-1.53	2.49	300.58	378.93	+9999	+9999
02/05/2004	191306.740	15.09	984.01	55.64	0.00	+9999	+9999	-1.55	2.47	301.55	379.00	+9999	+9999
02/05/2004	191406.740	15.08	983.97	55.49	0.00	+9999	+9999	-1.79	2.42	302.53	379.08	+9999	+9999
02/05/2004	191506.750	15.09	983.99	55.35	0.00	+9999	+9999	-1.86	2.44	303.47	379.03	+9999	+9999
02/05/2004	191606.730	15.08	984.04	55.74	0.00	+9999	+9999	-2.02	2.42	304.23	378.96	+9999	+9999
02/05/2004	191706.740	15.06	984.03	55.73	0.00	+9999	+9999	-2.20	2.37	304.96	378.88	+9999	+9999
02/05/2004	191806.720	15.06	984.07	55.51	0.00	+9999	+9999	-2.31	2.38	305.87	379.04	+9999	+9999
02/05/2004	191906.740	15.09	984.05	56.02	0.00	+9999	+9999	-1.81	2.62	306.36	378.98	+9999	+9999
02/05/2004	192006.710	15.09	984.03	55.74	0.00	+9999	+9999	-1.93	2.40	306.68	378.95	+9999	+9999
02/05/2004	192106.710	15.10	984.05	55.97	0.00	+9999	+9999	-1.88	2.55	307.03	378.86	+9999	+9999
02/05/2004	192206.710	15.10	984.05	55.74	0.00	+9999	+9999	-1.93	2.47	307.27	378.94	+9999	+9999
02/05/2004	192306.700	15.10	984.04	55.71	0.00	+9999	+9999	-1.88	2.44	307.28	378.80	+9999	+9999
02/05/2004	192406.700	15.08	984.07	56.29	0.00	+9999	+9999	-1.95	2.49	307.19	378.73	+9999	+9999
02/05/2004	192506.690	15.06	984.10	56.23	0.00	+9999	+9999	-1.97	2.40	307.17	378.71	+9999	+9999
02/05/2004	192606.690	15.05	984.08	55.41	0.00	+9999	+9999	-1.97	2.31	307.04	378.67	+9999	+9999
02/05/2004	192706.690	15.04	984.11	55.87	0.00	+9999	+9999	-1.93	2.40	306.57	378.38	+9999	+9999
02/05/2004	192806.680	15.02	984.09	56.22	0.00	+9999	+9999	-2.09	2.24	306.14	378.37	+9999	+9999
02/05/2004	192906.680	14.99	984.14	55.75	0.00	+9999	+9999	-2.28	2.17	305.64	378.25	+9999	+9999
02/05/2004	193000.670	14.97	984.11	55.65	0.00	+9999	+9999	-2.24	2.13	305.14	378.03	+9999	+9999
02/05/2004	193106.670	14.96	984.08	55.57	0.00	+9999	+9999	-2.35	2.24	304.77	377.86	+9999	+9999
02/05/2004	193206.660	14.94	984.08	56.13	0.00	+9999	+9999	-2.31	2.38	304.37	377.86	+9999	+9999
02/05/2004	193306.660	14.90	984.09	56.13	0.00	+9999	+9999	-2.46	2.06	304.45	377.74	+9999	+9999
02/05/2004	193406.660	14.87	984.08	56.43	0.00	+9999	+9999	-2.51	2.00	304.57	377.58	+9999	+9999
