10/04/2004	174503.389	8.70	994.00	56.64	0.00	+9999	+9999	30.34	6.61	312.32	353.47	+9999	+9999
10/04/2004	174603.389	8.67	994.00	56.88	0.00	+9999	+9999	29.63	6.50	312.23	353.32	+9999	+9999
10/04/2004	174703.389	8.66	994.00	57.02	0.00	+9999	+9999	28.71	6.18	312.25	353.13	+9999	+9999
10/04/2004	174803.379	8.65	994.00	56.13	0.00	+9999	+9999	27.72	6.03	312.43	353.03	+9999	+9999
10/04/2004	174903.379	8.64	994.00	56.71	0.00	+9999	+9999	26.65	5.87	312.70	352.79	+9999	+9999
10/04/2004	175003.369	8.63	994.00	56.94	0.00	+9999	+9999	25.48	5.62	312.99	352.68	+9999	+9999
10/04/2004	175103.369	8.63	994.00	56.27	0.00	+9999	+9999	24.30	5.34	313.29	352.60	+9999	+9999
10/04/2004	175203.369	8.62	994.00	57.40	0.00	+9999	+9999	23.11	5.11	313.39	352.50	+9999	+9999
10/04/2004	175303.359	8.60	994.00	57.63	0.00	+9999	+9999	21.96	4.84	313.59	352.41	+9999	+9999
10/04/2004	175403.359	8.59	994.00	56.81	0.00	+9999	+9999	21.04	4.69	313.73	352.30	+9999	+9999
10/04/2004	175503.359	8.57	994.00	57.83	0.00	+9999	+9999	20.24	4.55	313.58	352.19	+9999	+9999
10/04/2004	175603.349	8.56	994.00	57.90	0.00	+9999	+9999	19.43	4.37	313.43	352.00	+9999	+9999
10/04/2004	175703.349	8.55	994.00	57.08	0.00	+9999	+9999	10.22	4.33	316.82	352.05	+9999	+9999
10/04/2004	175803.339	8.54	994.00	57.77	0.00	+9999	+9999	6.19	4.28	317.88	351.77	+9999	+9999
10/04/2004	175903.339	8.53	994.00	57.60	0.00	+9999	+9999	14.14	4.19	314.55	351.69	+9999	+9999
10/04/2004	180000.339	8.53	994.00	57.36	0.00	+9999	+9999	19.41	4.26	311.10	351.62	+9999	+9999
10/04/2004	180103.329	8.51	994.00	58.66	0.00	+9999	+9999	18.47	4.19	310.05	351.25	+9999	+9999
10/04/2004	180203.349	8.49	994.00	58.37	0.00	+9999	+9999	17.64	4.08	308.89	351.13	+9999	+9999
10/04/2004	180303.319	8.49	994.00	57.32	0.00	+9999	+9999	17.03	4.01	307.55	351.09	+9999	+9999
10/04/2004	180403.339	8.49	994.00	57.61	0.00	+9999	+9999	16.50	3.97	305.97	350.72	+9999	+9999
10/04/2004	180503.319	8.48	994.00	58.03	0.00	+9999	+9999	15.80	3.68	304.61	350.37	+9999	+9999
10/04/2004	180603.329	8.45	994.00	58.84	0.00	+9999	+9999	15.04	3.56	303.56	350.17	+9999	+9999
10/04/2004	180703.309	8.43	994.00	58.38	0.00	+9999	+9999	14.41	3.43	303.03	350.01	+9999	+9999
10/04/2004	180803.309	8.41	994.00	58.50	0.00	+9999	+9999	13.67	3.21	302.25	349.86	+9999	+9999
10/04/2004	180903.299	8.41	994.00	57.85	0.00	+9999	+9999	12.82	3.09	301.18	349.63	+9999	+9999
10/04/2004	181003.299	8.40	994.00	58.16	0.00	+9999	+9999	12.13	2.96	299.97	349.39	+9999	+9999
10/04/2004	181103.289	8.39	994.00	58.68	0.00	+9999	+9999	11.29	2.89	298.85	349.09	+9999	+9999
10/04/2004	181203.289	8.37	994.00	59.17	0.00	+9999	+9999	10.53	2.67	298.09	348.79	+9999	+9999
10/04/2004	181303.289	8.34	994.00	58.37	0.00	+9999	+9999	10.00	2.49	297.83	348.79	+9999	+9999
10/04/2004	181403.279	8.34	994.00	58.66	0.00	+9999	+9999	9.57	2.51	297.42	348.54	+9999	+9999
10/04/2004	181503.279	8.31	994.00	59.30	0.00	+9999	+9999	9.19	2.46	296.94	348.24	+9999	+9999
10/04/2004	181603.269	8.29	994.00	58.63	0.00	+9999	+9999	8.81	2.20	296.96	348.28	+9999	+9999
10/04/2004	181703.269	8.29	994.00	59.00	0.00	+9999	+9999	8.72	2.37	296.80	348.21	+9999	+9999
10/04/2004	181803.269	8.27	994.00	59.50	0.00	+9999	+9999	8.38	2.24	296.56	347.97	+9999	+9999
10/04/2004	181903.259	8.25	994.00	59.87	0.00	+9999	+9999	7.91	2.18	296.77	347.63	+9999	+9999
10/04/2004	182003.259	8.23	994.00	59.36	0.00	+9999	+9999	7.55	2.13	297.35	347.73	+9999	+9999
10/04/2004	182103.249	8.22	994.00	59.86	0.00	+9999	+9999	6.90	2.00	297.45	347.47	+9999	+9999
10/04/2004	182203.249	8.21	994.00	60.01	0.00	+9999	+9999	6.28	1.84	297.23	347.36	+9999	+9999
10/04/2004	182303.249	8.19	994.00	60.37	0.00	+9999	+9999	5.38	1.73	296.15	347.18	+9999	+9999
10/04/2004	182403.239	8.17	994.00	60.40	0.00	+9999	+9999	4.48	1.41	294.87	347.08	+9999	+9999
10/04/2004	182503.239	8.15	994.00	60.41	0.00	+9999	+9999	3.85	1.41	293.10	346.79	+9999	+9999
10/04/2004	182603.229	8.14	994.00	60.69	0.00	+9999	+9999	3.11	1.19	291.84	346.57	+9999	+9999
10/04/2004	182703.229	8.12	994.00	60.55	0.00	+9999	+9999	2.55	1.08	290.98	346.31	+9999	+9999
10/04/2004	182803.229	8.08	994.00	61.09	0.00	+9999	+9999	1.88	0.96	291.19	345.99	+9999	+9999
10/04/2004	182903.219	8.06	994.00	61.54	0.00	+9999	+9999	1.44	0.98	292.39	345.84	+9999	+9999
10/04/2004	183000.219	8.04	994.00	60.98	0.00	+9999	+9999	1.12	0.76	294.69	346.19	+9999	+9999
10/04/2004	183103.239	8.06	994.00	60.91	0.00	+9999	+9999	1.05	0.81	297.37	346.32	+9999	+9999
10/04/2004	183203.209	8.06	994.00	60.81	0.00	+9999	+9999	0.83	0.79	299.94	346.49	+9999	+9999
10/04/2004	183303.229	8.06	994.00	61.16	0.00	+9999	+9999	0.76	0.78	302.16	346.55	+9999	+9999
10/04/2004	183403.199	8.04	994.00	61.07	0.00	+9999	+9999	0.51	0.76	303.90	346.64	+9999	+9999
10/04/2004	183503.219	8.03	994.00	61.10	0.00	+9999	+9999	0.22	0.69	305.33	346.61	+9999	+9999
10/04/2004	183603.199	8.03	994.00	61.02	0.00	+9999	+9999	0.00	0.51	307.01	346.75	+9999	+9999
10/04/2004	183703.189	8.04	994.00	60.61	0.00	+9999	+9999	-0.09	0.65	308.33	346.76	+9999	+9999
10/04/2004	183803.189	8.03	994.00	61.31	0.00	+9999	+9999	-0.31	0.43	309.92	346.81	+9999	+9999
10/04/2004	183903.189	8.02	994.00	60.91	0.00	+9999	+9999	-0.36	0.40	311.16	347.17	+9999	+9999
10/04/2004	184003.179	8.02	994.00	60.76	0.00	+9999	+9999	-0.40	0.43	312.17	347.09	+9999	+9999
10/04/2004	184103.179	8.02	994.00	60.89	0.00	+9999	+9999	-0.54	0.40	313.10	347.22	+9999	+9999
10/04/2004	184203.169	8.01	994.00	60.85	0.00	+9999	+9999	-0.58	0.31	313.78	347.33	+9999	+9999
10/04/2004	184303.169	8.01	994.00	60.59	0.00	+9999	+9999	-0.47	0.36	314.04	347.25	+9999	+9999
10/04/2004	184403.169	8.00	994.00	60.86	0.00	+9999	+9999	-0.72	0.31	314.41	347.27	+9999	+9999
10/04/2004	184503.159	8.01	994.00	60.23	0.00	+9999	+9999	-0.72	0.33	314.72	347.35	+9999	+9999
10/04/2004	184603.159	8.02	994.00	60.66	0.00	+9999	+9999	-0.79	0.31	314.89	347.23	+9999	+9999
10/04/2004	184703.159	8.00	994.00	60.91	0.00	+9999	+9999	-0.85	0.29	315.17	347.17	+9999	+9999
10/04/2004	184803.149	7.98	994.00	61.34	0.00	+9999	+9999	-0.99	0.23	315.36	347.16	+9999	+9999
10/04/2004	184903.149	7.97	994.00	60.62	0.00	+9999	+9999	-1.01	0.14	315.93	347.36	+9999	+9999
10/04/2004	185003.139	7.97	994.00	61.25	0.00	+9999	+9999	-0.90	0.29	315.86	347.20	+9999	+9999
10/04/2004	185103.139	7.96	994.00	61.26	0.00	+9999	+9999	-0.92	0.27	316.03	347.16	+9999	+9999
10/04/2004	185203.139	7.95	994.00	61.09	0.00	+9999	+9999	-1.05	0.16	316.25	347.29	+9999	+9999
10/04/2004	185303.129	7.96	994.00	60.92	0.00	+9999	+9999	-0.92	0.23	316.16	347.24	+9999	+9999
10/04/2004	185403.129	7.94	994.00	61.66	0.00	+9999	+9999	-1.03	0.20	316.10	347.11	+9999	+9999
10/04/2004	185503.119	7.94	994.00	60.67	0.00	+9999	+9999	-1.05	0.14	316.11	347.21	+9999	+9999
10/04/2004	185603.119	7.97	994.00	60.65	0.00	+9999	+9999	-0.96	0.27	316.00	347.09	+9999	+9999
10/04/2004	185703.119	7.97	994.00	60.73	0.00	+9999	+9999	-1.01	0.18	315.83	347.23	+9999	+9999
10/04/2004	185803.109	7.96	994.00	61.03	0.00	+9999	+9999	-0.88	0.27	315.53	347.13	+9999	+9999
10/04/2004	185903.109	7.94	994.00	61.49	0.00	+9999	+9999	-1.05	0.29	315.24	346.86	+9999	+9999
10/04/2004	190000.119	7.91	994.00	62.26	0.00	+9999	+9999	-1.12	0.09	315.01	346.79	+9999	+9999
10/04/2004	190103.099	7.88	994.00	61.90	0.00	+9999	+9999	-1.19	0.05	314.97	346.81	+9999	+9999
10/04/2004	190203.119	7.89	994.00	61.10	0.00	+9999	+9999	-1.05	0.09	314.76	346.85	+9999	+9999
10/04/2004	190303.089	7.91	994.00	61.40	0.00	+9999	+9999	-1.05	0.18	314.47	346.76	+9999	+9999
10/04/2004	190403.109	7.92	994.17	61.10	0.00	+9999	+9999	-1.12	0.23	314.41	346.79	+9999	+9999
10/04/2004	190503.089	7.92	994.00	61.96	0.00	+9999	+9999	-1.05	0.18	314.32	346.64	+9999	+9999
10/04/2004	190603.079	7.90	994.00	61.50	0.00	+9999	+9999	-1.12	0.04	314.47	346.76	+9999	+9999
10/04/2004	190703.079	7.92	994.00	61.89	0.00	+9999	+9999	-1.05	0.18	314.14	346.64	+9999	+9999
10/04/2004	190803.079	7.88	994.33	62.28	0.00	+9999	+9999	-1.12	0.16	314.05	346.59	+9999	+9999
10/04/2004	190903.069	7.88	994.67	61.85	0.00	+9999	+9999	-1.12	0.14	313.85	346.55	+9999	+9999
10/04/2004	191003.069	7.86	994.67	62.80	0.00	+9999	+9999	-1.16	0.14	313.58	346.26	+9999	+9999
10/04/2004	191103.059	7.82	995.00	63.22	0.00	+9999	+9999	-1.19	0.04	313.54	346.13	+9999	+9999
10/04/2004	191203.059	7.79	994.83	63.22	0.00	+9999	+9999	-1.34	-0.04	313.80	346.23	+9999	+9999
10/04/2004	191303.049	7.79	995.00	62.89	0.00	+9999	+9999	-1.16	0.00	313.99	346.40	+9999	+9999
10/04/2004	191403.049	7.82	994.83	62.39	0.00	+9999	+9999	-1.08	0.00	314.24	346.58	+9999	+9999
10/04/2004	191503.049	7.83	994.83	63.40	0.00	+9999	+9999	-1.05	0.31	314.10	346.28	+9999	+9999
10/04/2004	191603.049	7.78	995.00	64.15	0.00	+9999	+9999	-1.19	0.16	314.10	346.06	+9999	+9999
10/04/2004	191703.039	7.75	994.83	63.78	0.00	+9999	+9999	-1.26	0.00	314.06	346.04	+9999	+9999
10/04/2004	191803.039	7.76	995.00	63.27	0.00	+9999	+9999	-1.21	0.04	314.43	346.30	+9999	+9999
10/04/2004	191903.039	7.76	995.00	63.68	0.00	+9999	+9999	-1.05	0.22	314.29	346.13	+9999	+9999
10/04/2004	192003.029	7.74	995.00	64.06	0.00	+9999	+9999	-1.19	0.04	314.36	346.08	+9999	+9999
10/04/2004	192103.029	7.74	995.00	63.99	0.00	+9999	+9999	-1.12	0.05	314.29	346.04	+9999	+9999
10/04/2004	192203.019	7.74	995.00	63.62	0.00	+9999	+9999	-1.12	0.09	314.23	346.10	+9999	+9999
10/04/2004	192303.019	7.72	995.00	63.96	0.00	+9999	+9999	-1.05	0.04	314.11	345.91	+9999	+9999
10/04/2004	192403.009	7.70	995.00	63.88	0.00	+9999	+9999	-1.12	0.00	314.08	346.04	+9999	+9999
10/04/2004	192503.009	7.70	995.00	64.20	0.00	+9999	+9999	-1.08	0.14	313.85	345.81	+9999	+9999
10/04/2004	192603.009	7.67	995.00	64.48	0.00	+9999	+9999	-1.08	0.16	313.60	345.69	+9999	+9999
10/04/2004	192702.999	7.66	995.00	64.13	0.00	+9999	+9999	-1.19	0.00	313.34	345.79	+9999	+9999
10/04/2004	192802.999	7.66	995.00	64.21	0.00	+9999	+9999	-1.05	0.11	312.81	345.68	+9999	+9999
10/04/2004	192903.019	7.66	995.00	64.29	0.00	+9999	+9999	-1.16	0.14	312.45	345.49	+9999	+9999
10/04/2004	193000.989	7.66	995.00	63.97	0.00	+9999	+9999	-1.21	0.04	312.13	345.55	+9999	+9999
10/04/2004	193103.009	7.66	995.00	64.42	0.00	+9999	+9999	-1.08	0.13	311.36	345.38	+9999	+9999
10/04/2004	193202.979	7.64	995.00	64.56	0.00	+9999	+9999	-1.08	0.11	310.62	345.21	+9999	+9999
10/04/2004	193302.999	7.62	995.00	64.45	0.00	+9999	+9999	-1.16	0.09	309.80	345.18	+9999	+9999
10/04/2004	193402.979	7.62	995.00	64.40	0.00	+9999	+9999	-1.25	0.14	308.62	344.95	+9999	+9999
10/04/2004	193502.969	7.60	995.00	64.54	0.00	+9999	+9999	-1.28	0.05	307.45	344.79	+9999	+9999
10/04/2004	193602.969	7.60	995.00	64.56	0.00	+9999	+9999	-1.16	0.23	306.02	344.61	+9999	+9999
10/04/2004	193702.969	7.60	995.00	63.74	0.00	+9999	+9999	-1.35	0.04	305.31	344.68	+9999	+9999
10/04/2004	193802.959	7.62	995.00	64.08	0.00	+9999	+9999	-1.14	0.22	304.06	344.38	+9999	+9999
10/04/2004	193902.959	7.59	995.00	64.40	0.00	+9999	+9999	-1.34	0.18	302.78	344.11	+9999	+9999
10/04/2004	194002.959	7.58	995.00	63.81	0.00	+9999	+9999	-1.39	0.09	301.57	344.07	+9999	+9999
10/04/2004	194102.949	7.56	995.00	64.24	0.00	+9999	+9999	-1.34	0.14	299.87	343.79	+9999	+9999
10/04/2004	194202.949	7.53	995.00	64.36	0.00	+9999	+9999	-1.52	0.09	298.17	343.49	+9999	+9999
10/04/2004	194302.939	7.54	995.00	64.04	0.00	+9999	+9999	-1.43	0.22	296.13	343.31	+9999	+9999
10/04/2004	194402.939	7.53	995.00	64.00	0.00	+9999	+9999	-1.48	0.22	294.25	343.09	+9999	+9999
10/04/2004	194502.939	7.51	995.00	64.81	0.00	+9999	+9999	-1.59	0.23	292.09	342.65	+9999	+9999
10/04/2004	194602.929	7.47	995.00	64.79	0.00	+9999	+9999	-1.70	0.23	290.32	342.47	+9999	+9999
10/04/2004	194702.929	7.46	995.00	63.99	0.00	+9999	+9999	-1.81	0.13	288.91	342.46	+9999	+9999
10/04/2004	194802.919	7.46	995.00	64.63	0.00	+9999	+9999	-1.73	0.34	286.90	341.87	+9999	+9999
10/04/2004	194902.919	7.42	995.00	64.70	0.00	+9999	+9999	-1.90	0.25	285.40	341.68	+9999	+9999
10/04/2004	195002.919	7.43	995.00	63.99	0.00	+9999	+9999	-1.81	0.23	284.10	341.70	+9999	+9999
10/04/2004	195102.909	7.45	995.00	64.04	0.00	+9999	+9999	-1.77	0.33	282.16	341.49	+9999	+9999
10/04/2004	195202.909	7.41	995.00	64.95	0.00	+9999	+9999	-1.93	0.33	280.35	340.71	+9999	+9999
10/04/2004	195302.909	7.37	995.00	64.77	0.00	+9999	+9999	-1.99	0.25	279.14	340.48	+9999	+9999
10/04/2004	195402.899	7.31	995.00	65.45	0.00	+9999	+9999	-2.20	0.22	278.12	340.03	+9999	+9999
10/04/2004	195502.899	7.27	995.00	65.17	0.00	+9999	+9999	-2.22	0.20	277.55	340.14	+9999	+9999
10/04/2004	195602.889	7.27	995.00	65.26	0.00	+9999	+9999	-2.11	0.31	276.80	340.07	+9999	+9999
10/04/2004	195702.889	7.27	995.00	65.05	0.00	+9999	+9999	-1.99	0.29	275.92	339.90	+9999	+9999
10/04/2004	195802.909	7.25	995.00	65.36	0.00	+9999	+9999	-2.11	0.33	274.66	339.84	+9999	+9999
10/04/2004	195902.879	7.25	995.00	65.23	0.00	+9999	+9999	-1.99	0.51	272.68	339.56	+9999	+9999
10/04/2004	200000.899	7.26	995.00	65.14	0.00	+9999	+9999	-2.09	0.47	270.54	339.43	+9999	+9999
10/04/2004	200102.879	7.25	995.00	65.75	0.00	+9999	+9999	-2.04	0.54	267.78	338.81	+9999	+9999
10/04/2004	200202.889	7.20	995.00	65.65	0.00	+9999	+9999	-2.44	0.33	265.59	338.56	+9999	+9999
10/04/2004	200302.869	7.21	995.00	65.50	0.00	+9999	+9999	-2.31	0.43	263.42	338.45	+9999	+9999
10/04/2004	200402.859	7.15	995.00	66.34	0.00	+9999	+9999	-2.47	0.56	261.20	337.51	+9999	+9999
10/04/2004	200502.859	7.08	995.00	66.23	0.00	+9999	+9999	-2.60	0.42	260.11	337.44	+9999	+9999
10/04/2004	200602.849	7.09	995.00	65.87	0.00	+9999	+9999	-2.60	0.36	259.26	337.68	+9999	+9999
10/04/2004	200702.849	7.12	995.00	65.88	0.00	+9999	+9999	-2.33	0.67	258.26	337.47	+9999	+9999
10/04/2004	200802.849	7.11	995.00	66.08	0.00	+9999	+9999	-2.31	0.65	257.53	337.26	+9999	+9999
10/04/2004	200902.839	7.07	995.00	66.60	0.00	+9999	+9999	-2.38	0.61	256.58	336.65	+9999	+9999
10/04/2004	201002.839	7.03	995.00	66.53	0.00	+9999	+9999	-2.67	0.54	256.25	336.66	+9999	+9999
10/04/2004	201102.839	6.98	995.00	66.98	0.00	+9999	+9999	-2.60	0.54	255.51	336.21	+9999	+9999
10/04/2004	201202.829	6.94	995.00	66.77	0.00	+9999	+9999	-2.74	0.47	255.19	336.43	+9999	+9999
10/04/2004	201302.829	6.95	995.00	66.97	0.00	+9999	+9999	-2.60	0.61	254.49	336.36	+9999	+9999
10/04/2004	201402.829	6.90	995.00	67.45	0.00	+9999	+9999	-2.49	0.74	253.62	335.62	+9999	+9999
10/04/2004	201502.819	6.86	995.00	67.46	0.00	+9999	+9999	-2.82	0.65	253.64	335.49	+9999	+9999
10/04/2004	201602.819	6.82	995.00	67.57	0.00	+9999	+9999	-2.65	0.61	253.75	335.59	+9999	+9999
10/04/2004	201702.809	6.79	995.00	67.79	0.00	+9999	+9999	-2.60	0.69	253.82	335.38	+9999	+9999
10/04/2004	201802.809	6.72	995.00	68.42	0.00	+9999	+9999	-2.78	0.61	253.50	334.61	+9999	+9999
10/04/2004	201902.809	6.67	995.00	68.39	0.00	+9999	+9999	-3.03	0.38	254.41	334.90	+9999	+9999
10/04/2004	202002.799	6.64	995.00	68.68	0.00	+9999	+9999	-2.82	0.51	254.82	334.74	+9999	+9999
10/04/2004	202102.799	6.60	995.00	68.90	0.00	+9999	+9999	-2.82	0.51	255.50	334.74	+9999	+9999
10/04/2004	202202.789	6.57	995.00	69.08	0.00	+9999	+9999	-2.89	0.61	256.61	334.60	+9999	+9999
10/04/2004	202302.789	6.52	995.00	69.42	0.00	+9999	+9999	-2.67	0.72	258.00	334.65	+9999	+9999
10/04/2004	202402.789	6.49	995.00	69.46	0.00	+9999	+9999	-2.56	0.61	260.09	334.79	+9999	+9999
10/04/2004	202502.779	6.46	995.00	69.86	0.00	+9999	+9999	-2.47	0.72	262.50	334.78	+9999	+9999
10/04/2004	202602.779	6.42	995.00	70.09	0.00	+9999	+9999	-2.38	0.54	265.35	334.82	+9999	+9999
10/04/2004	202702.799	6.40	995.00	69.97	0.00	+9999	+9999	-2.37	0.61	268.86	335.31	+9999	+9999
10/04/2004	202802.769	6.39	995.00	70.22	0.00	+9999	+9999	-2.06	0.72	272.05	335.52	+9999	+9999
10/04/2004	202902.789	6.39	995.00	70.48	0.00	+9999	+9999	-1.97	0.76	274.85	335.63	+9999	+9999
10/04/2004	203000.759	6.39	995.33	70.28	0.00	+9999	+9999	-1.90	0.72	277.21	335.95	+9999	+9999
10/04/2004	203102.779	6.41	995.17	70.48	0.00	+9999	+9999	-1.84	0.76	279.03	336.15	+9999	+9999
10/04/2004	203202.759	6.41	995.00	70.47	0.00	+9999	+9999	-1.61	0.78	280.94	336.21	+9999	+9999
10/04/2004	203302.749	6.43	995.17	70.40	0.00	+9999	+9999	-1.55	0.65	282.85	336.62	+9999	+9999
10/04/2004	203402.749	6.45	995.00	70.35	0.00	+9999	+9999	-1.59	0.65	284.89	336.79	+9999	+9999
10/04/2004	203502.749	6.50	995.00	70.10	0.00	+9999	+9999	-1.41	0.76	286.41	336.86	+9999	+9999
10/04/2004	203602.739	6.48	995.50	70.65	0.00	+9999	+9999	-1.52	0.72	287.06	336.68	+9999	+9999
10/04/2004	203702.739	6.43	995.67	71.03	0.00	+9999	+9999	-1.77	0.43	287.00	336.59	+9999	+9999
10/04/2004	203802.729	6.41	995.67	70.72	0.00	+9999	+9999	-1.77	0.36	286.37	336.80	+9999	+9999
10/04/2004	203902.729	6.41	995.50	70.95	0.00	+9999	+9999	-1.55	0.54	284.76	336.73	+9999	+9999
10/04/2004	204002.729	6.43	995.33	70.77	0.00	+9999	+9999	-1.63	0.58	283.25	336.72	+9999	+9999
10/04/2004	204102.719	6.44	995.17	70.87	0.00	+9999	+9999	-1.66	0.47	282.42	336.73	+9999	+9999
10/04/2004	204202.719	6.44	995.17	70.82	0.00	+9999	+9999	-1.70	0.69	281.80	336.64	+9999	+9999
10/04/2004	204302.709	6.45	995.67	70.82	0.00	+9999	+9999	-1.73	0.56	282.17	336.59	+9999	+9999
10/04/2004	204402.709	6.48	995.67	70.37	0.00	+9999	+9999	-1.63	0.61	283.25	336.77	+9999	+9999
10/04/2004	204502.709	6.51	995.33	70.42	0.00	+9999	+9999	-1.55	0.65	284.47	336.80	+9999	+9999
10/04/2004	204602.699	6.50	995.17	70.72	0.00	+9999	+9999	-1.52	0.72	285.54	336.62	+9999	+9999
10/04/2004	204702.699	6.47	995.50	71.10	0.00	+9999	+9999	-1.73	0.61	286.18	336.49	+9999	+9999
10/04/2004	204802.699	6.44	995.00	70.85	0.00	+9999	+9999	-1.88	0.33	287.37	336.90	+9999	+9999
10/04/2004	204902.689	6.48	995.00	70.55	0.00	+9999	+9999	-1.44	0.54	287.59	337.32	+9999	+9999
10/04/2004	205002.689	6.51	995.50	70.43	0.00	+9999	+9999	-1.48	0.54	287.56	337.47	+9999	+9999
10/04/2004	205102.679	6.54	995.67	70.55	0.00	+9999	+9999	-1.30	0.72	287.07	337.34	+9999	+9999
10/04/2004	205202.679	6.51	995.33	70.80	0.00	+9999	+9999	-1.44	0.61	286.86	337.09	+9999	+9999
10/04/2004	205302.669	6.50	995.00	70.57	0.00	+9999	+9999	-1.48	0.51	287.29	337.27	+9999	+9999
10/04/2004	205402.669	6.49	995.67	70.90	0.00	+9999	+9999	-1.52	0.58	287.75	337.19	+9999	+9999
10/04/2004	205502.669	6.44	995.50	71.18	0.00	+9999	+9999	-1.48	0.40	288.48	336.88	+9999	+9999
10/04/2004	205602.689	6.42	995.50	70.78	0.00	+9999	+9999	-1.66	0.34	289.48	337.17	+9999	+9999
10/04/2004	205702.659	6.46	995.67	70.67	0.00	+9999	+9999	-1.41	0.47	289.89	337.29	+9999	+9999
10/04/2004	205802.679	6.45	995.83	71.05	0.00	+9999	+9999	-1.43	0.61	290.02	337.04	+9999	+9999
10/04/2004	205902.649	6.41	996.00	71.05	0.00	+9999	+9999	-1.52	0.36	290.26	336.88	+9999	+9999
10/04/2004	210000.669	6.37	995.83	71.18	0.00	+9999	+9999	-1.66	0.31	290.48	336.96	+9999	+9999
10/04/2004	210102.649	6.35	995.83	71.50	0.00	+9999	+9999	-1.48	0.33	290.02	336.61	+9999	+9999
10/04/2004	210202.639	6.32	995.83	71.42	0.00	+9999	+9999	-1.79	0.31	289.92	336.69	+9999	+9999
10/04/2004	210302.639	6.31	995.67	71.48	0.00	+9999	+9999	-1.66	0.36	289.79	336.63	+9999	+9999
10/04/2004	210402.629	6.27	996.00	71.70	0.00	+9999	+9999	-1.63	0.31	290.27	336.52	+9999	+9999
10/04/2004	210502.629	6.22	996.00	71.92	0.00	+9999	+9999	-1.66	0.36	290.84	336.47	+9999	+9999
10/04/2004	210602.629	6.20	996.00	71.92	0.00	+9999	+9999	-1.77	0.31	291.91	336.40	+9999	+9999
10/04/2004	210702.619	6.21	996.00	71.92	0.00	+9999	+9999	-1.81	0.33	292.86	336.35	+9999	+9999
10/04/2004	210802.619	6.20	996.00	72.23	0.00	+9999	+9999	-1.66	0.33	293.59	336.46	+9999	+9999
10/04/2004	210902.619	6.18	996.00	72.37	0.00	+9999	+9999	-1.59	0.33	293.72	336.41	+9999	+9999
10/04/2004	211002.609	6.16	996.00	72.58	0.00	+9999	+9999	-1.73	0.33	293.63	336.37	+9999	+9999
10/04/2004	211102.609	6.14	996.00	72.77	0.00	+9999	+9999	-1.73	0.33	293.01	336.32	+9999	+9999
10/04/2004	211202.599	6.14	995.67	72.72	0.00	+9999	+9999	-1.63	0.40	292.58	336.29	+9999	+9999
10/04/2004	211302.599	6.14	996.00	72.72	0.00	+9999	+9999	-1.63	0.47	292.60	336.26	+9999	+9999
10/04/2004	211402.599	6.16	996.00	72.65	0.00	+9999	+9999	-1.48	0.51	292.70	336.33	+9999	+9999
10/04/2004	211502.589	6.15	996.00	72.88	0.00	+9999	+9999	-1.41	0.54	293.22	336.36	+9999	+9999
10/04/2004	211602.589	6.15	996.00	72.82	0.00	+9999	+9999	-1.48	0.61	293.91	336.40	+9999	+9999
10/04/2004	211702.589	6.17	996.00	72.62	0.00	+9999	+9999	-1.41	0.58	294.82	336.52	+9999	+9999
10/04/2004	211802.579	6.18	996.00	72.55	0.00	+9999	+9999	-1.34	0.76	295.57	336.56	+9999	+9999
10/04/2004	211902.579	6.17	995.83	72.80	0.00	+9999	+9999	-1.28	0.69	296.05	336.55	+9999	+9999
10/04/2004	212002.569	6.16	996.00	72.53	0.00	+9999	+9999	-1.28	0.76	296.31	336.67	+9999	+9999
10/04/2004	212102.569	6.21	996.00	72.32	0.00	+9999	+9999	-1.17	0.72	296.34	336.84	+9999	+9999
10/04/2004	212202.569	6.23	996.00	72.38	0.00	+9999	+9999	-1.08	0.72	296.35	336.94	+9999	+9999
10/04/2004	212302.559	6.24	996.00	72.38	0.00	+9999	+9999	-1.19	0.72	297.12	337.24	+9999	+9999
10/04/2004	212402.559	6.29	996.00	71.90	0.00	+9999	+9999	-0.96	0.72	297.80	337.66	+9999	+9999
10/04/2004	212502.579	6.33	996.00	72.10	0.00	+9999	+9999	-0.87	0.85	298.53	337.60	+9999	+9999
10/04/2004	212602.549	6.36	995.83	71.80	0.00	+9999	+9999	-0.79	0.79	299.13	337.86	+9999	+9999
10/04/2004	212702.569	6.38	996.00	71.82	0.00	+9999	+9999	-0.85	0.78	299.10	337.85	+9999	+9999
10/04/2004	212802.539	6.39	996.00	71.73	0.00	+9999	+9999	-0.78	0.76	298.74	337.92	+9999	+9999
10/04/2004	212902.559	6.45	996.00	71.03	0.00	+9999	+9999	-0.76	0.81	297.99	338.21	+9999	+9999
10/04/2004	213000.539	6.51	996.00	70.97	0.00	+9999	+9999	-0.74	0.90	296.87	338.12	+9999	+9999
10/04/2004	213102.529	6.54	996.00	70.65	0.00	+9999	+9999	-0.85	0.88	295.47	338.04	+9999	+9999
10/04/2004	213202.529	6.55	996.00	70.90	0.00	+9999	+9999	-0.94	0.87	293.92	337.76	+9999	+9999
10/04/2004	213302.529	6.54	996.00	70.95	0.00	+9999	+9999	-1.03	0.69	292.09	337.54	+9999	+9999
10/04/2004	213402.519	6.52	996.00	71.22	0.00	+9999	+9999	-1.32	0.76	289.80	337.49	+9999	+9999
