02/06/2004	014500.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	014600.000	15.66	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	014700.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	014800.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	014900.000	15.59	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015000.000	15.59	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015100.000	15.69	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015200.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015300.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015400.000	15.59	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015500.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015600.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015700.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015800.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	015900.000	15.69	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020000.000	15.59	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020100.000	15.66	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020200.000	15.66	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020300.000	15.59	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020400.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020500.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020600.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020700.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020800.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	020900.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021000.000	15.59	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021100.000	15.63	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021200.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021300.000	15.49	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021400.000	15.49	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021500.000	15.66	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021600.000	15.56	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021700.000	15.59	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021800.000	15.56	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	021900.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022000.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022100.000	15.59	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022200.000	15.59	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022300.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022400.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022500.000	15.59	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022600.000	15.59	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022700.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022800.000	15.49	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	022900.000	15.49	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023000.000	15.49	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023100.000	15.53	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023200.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023300.000	15.56	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023400.000	15.49	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023500.000	15.56	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023600.000	15.49	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023700.000	15.49	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023800.000	15.49	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	023900.000	15.53	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024000.000	15.46	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024100.000	15.49	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024200.000	15.43	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024300.000	15.40	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024400.000	15.49	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024500.000	15.53	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024600.000	15.40	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024700.000	15.46	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024800.000	15.43	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	024900.000	15.43	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025000.000	15.40	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025100.000	15.40	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025200.000	15.40	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025300.000	15.40	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025400.000	15.36	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025500.000	15.33	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025600.000	15.33	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025700.000	15.33	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025800.000	15.30	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	025900.000	15.36	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030000.000	15.30	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030100.000	15.40	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030200.000	15.36	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030300.000	15.36	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030400.000	15.30	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030500.000	15.36	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030600.000	15.26	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030700.000	15.40	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030800.000	15.30	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	030900.000	15.30	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031000.000	15.36	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031100.000	15.33	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031200.000	15.33	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031300.000	15.33	+9999	85	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031400.000	15.26	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031500.000	15.30	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031600.000	15.20	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031700.000	15.23	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031800.000	15.26	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	031900.000	15.20	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032000.000	15.17	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032100.000	15.13	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032200.000	15.10	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032300.000	15.03	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032400.000	15.10	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032500.000	15.07	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032600.000	15.17	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032700.000	15.07	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032800.000	15.03	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	032900.000	15.03	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033000.000	15.03	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033100.000	15.03	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033200.000	15.03	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033300.000	15.07	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033400.000	15.03	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033500.000	15.03	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033600.000	14.97	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033700.000	15.03	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033800.000	14.97	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	033900.000	15.00	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034000.000	14.93	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034100.000	14.97	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034200.000	14.93	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034300.000	14.87	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034400.000	14.87	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034500.000	14.90	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034600.000	14.84	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034700.000	14.84	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034800.000	14.84	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	034900.000	14.77	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035000.000	14.74	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035100.000	14.67	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035200.000	14.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035300.000	14.61	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035400.000	14.47	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035500.000	14.54	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035600.000	14.51	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035700.000	14.47	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035800.000	14.38	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	035900.000	14.44	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040000.000	14.34	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040100.000	14.34	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040200.000	14.31	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040300.000	14.41	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040400.000	14.34	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040500.000	14.31	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040600.000	14.28	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040700.000	14.28	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040800.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	040900.000	14.28	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041000.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041100.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041200.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041300.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041400.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041500.000	14.31	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041600.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041700.000	14.21	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041800.000	14.24	+9999	92	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	041900.000	14.18	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042000.000	14.24	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042100.000	14.28	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042200.000	14.21	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042300.000	14.15	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042400.000	14.15	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042500.000	14.18	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042600.000	14.18	+9999	91	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042700.000	14.21	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042800.000	14.18	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	042900.000	14.24	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043000.000	14.21	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043100.000	14.28	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043200.000	14.24	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043300.000	14.28	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043400.000	14.21	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043500.000	14.24	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043600.000	14.24	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043700.000	14.24	+9999	90	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043800.000	14.21	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	043900.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044000.000	14.31	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044100.000	14.24	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044200.000	14.24	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044300.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044400.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044500.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044600.000	14.18	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044700.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044800.000	14.24	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	044900.000	14.31	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045000.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045100.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045200.000	14.31	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045300.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045400.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045500.000	14.38	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045600.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045700.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045800.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	045900.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050000.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050100.000	14.31	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050200.000	14.31	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050300.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050400.000	14.31	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050500.000	14.38	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050600.000	14.28	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050700.000	14.31	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050800.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	050900.000	14.34	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051000.000	14.38	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051100.000	14.38	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051200.000	14.38	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051300.000	14.38	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051400.000	14.41	+9999	89	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051500.000	14.38	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051600.000	14.38	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051700.000	14.38	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051800.000	14.38	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	051900.000	14.38	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052000.000	14.38	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052100.000	14.48	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052200.000	14.41	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052300.000	14.44	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052400.000	14.44	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052500.000	14.44	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052600.000	14.48	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052700.000	14.48	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052800.000	14.54	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	052900.000	14.51	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053000.000	14.51	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053100.000	14.54	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053200.000	14.57	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053300.000	14.54	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053400.000	14.54	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053500.000	14.61	+9999	88	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053600.000	14.64	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053700.000	14.64	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053800.000	14.57	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	053900.000	14.67	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	054000.000	14.57	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	054100.000	14.67	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	054200.000	14.64	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	054300.000	14.67	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	054400.000	14.64	+9999	86	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
02/06/2004	054500.000	14.74	+9999	87	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
