Fichier CNRM-CAMPBELL
FILE START TIME = 000000.000
FILE STOP TIME = 235900.000
DATE_ACQUISITION = 31/12/2004;
PLATFORM = toulouse-gdf
ACQ_ID = Tg040366
TYPE = ASCII
DATE_creation_fichier = 23-08-2005
#END OF HEADER#
'date' 'rft_time_campbel17_%60' ' tpr_air2m_c17_cal_%60' 'pre_air_c17_cal_%60' 'hum_relcapa2m_c17_cal_%60' 'prp_intensrr_c17_cal_%60' 'ven_ddmoy_c17_cal_%60' 'ven_ffmoy_c17_cal_%60' 'flx_rvd_c17_cal_%60' 'flx_rvm_c17_cal_%60' 'flx_ird_c17_%60' 'flx_irm_c17_%60' 'tpr_air6m_c17_cal_%60' 'hum_relcapa6m_c17_cal_%60'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' '' 'percent' '' '' '' '' '' '' '' '' ''
'none' 'none' '-32000' '+9999' '-32000' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'HMP45_trappes' 'No_sensor' 'HMP45_trappes' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode Decembre 2004 
18/12/2004	001800.000	9.81	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	001900.000	9.75	+9999	70	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002000.000	9.72	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002100.000	9.72	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002200.000	9.68	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002300.000	9.65	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002400.000	9.62	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002500.000	9.65	+9999	71	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002600.000	9.58	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002700.000	9.55	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002800.000	9.52	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	002900.000	9.49	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003000.000	9.49	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003100.000	9.49	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003200.000	9.52	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003300.000	9.42	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003400.000	9.45	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003500.000	9.52	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003600.000	9.39	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003700.000	9.35	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003800.000	9.42	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	003900.000	9.45	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004000.000	9.39	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004100.000	9.42	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004200.000	9.39	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004300.000	9.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004400.000	9.42	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004500.000	9.39	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004600.000	9.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004700.000	9.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004800.000	9.29	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	004900.000	9.35	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005000.000	9.35	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005100.000	9.35	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005200.000	9.32	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005300.000	9.35	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005400.000	9.29	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005500.000	9.32	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005600.000	9.32	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005700.000	9.32	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005800.000	9.29	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	005900.000	9.35	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010000.000	9.32	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010100.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010200.000	9.32	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010300.000	9.22	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010400.000	9.26	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010500.000	9.26	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010600.000	9.26	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010700.000	9.26	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010800.000	9.26	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	010900.000	9.26	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011000.000	9.29	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011100.000	9.29	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011200.000	9.36	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011300.000	9.32	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011400.000	9.29	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011500.000	9.39	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011600.000	9.39	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011700.000	9.36	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011800.000	9.36	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	011900.000	9.42	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012000.000	9.42	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012100.000	9.39	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012200.000	9.42	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012300.000	9.45	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012400.000	9.39	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012500.000	9.52	+9999	80	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012600.000	9.42	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012700.000	9.42	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012800.000	9.39	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	012900.000	9.42	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013000.000	9.42	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013100.000	9.49	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013200.000	9.45	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013300.000	9.39	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013400.000	9.45	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013500.000	9.45	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013600.000	9.52	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013700.000	9.49	+9999	79	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013800.000	9.49	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	013900.000	9.42	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014000.000	9.49	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014100.000	9.49	+9999	78	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014200.000	9.45	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014300.000	9.52	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014400.000	9.42	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014500.000	9.45	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014600.000	9.45	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014700.000	9.52	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014800.000	9.49	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	014900.000	9.39	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015000.000	9.42	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015100.000	9.45	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015200.000	9.39	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015300.000	9.42	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015400.000	9.39	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015500.000	9.45	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015600.000	9.49	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015700.000	9.45	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015800.000	9.45	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	015900.000	9.39	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020000.000	9.35	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020100.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020200.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020300.000	9.39	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020400.000	9.39	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020500.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020600.000	9.32	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020700.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020800.000	9.42	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	020900.000	9.42	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021000.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021100.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021200.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021300.000	9.42	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021400.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021500.000	9.42	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021600.000	9.45	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021700.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021800.000	9.39	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	021900.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022000.000	9.35	+9999	77	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022100.000	9.42	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022200.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022300.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022400.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022500.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022600.000	9.26	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022700.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022800.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	022900.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023000.000	9.32	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023100.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023200.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023300.000	9.32	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023400.000	9.35	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023500.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023600.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023700.000	9.39	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023800.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	023900.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024000.000	9.26	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024100.000	9.29	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024200.000	9.32	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024300.000	9.29	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024400.000	9.26	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024500.000	9.29	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024600.000	9.26	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024700.000	9.29	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024800.000	9.22	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	024900.000	9.26	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025000.000	9.26	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025100.000	9.26	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025200.000	9.32	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025300.000	9.32	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025400.000	9.29	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025500.000	9.22	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025600.000	9.22	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025700.000	9.26	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025800.000	9.22	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	025900.000	9.26	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030000.000	9.19	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030100.000	9.22	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030200.000	9.19	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030300.000	9.22	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030400.000	9.16	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030500.000	9.22	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030600.000	9.22	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030700.000	9.16	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030800.000	9.16	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	030900.000	9.19	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031000.000	9.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031100.000	9.12	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031200.000	9.19	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031300.000	9.12	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031400.000	9.16	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031500.000	9.09	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031600.000	9.03	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031700.000	9.12	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031800.000	9.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	031900.000	9.09	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032000.000	9.06	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032100.000	8.99	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032200.000	8.99	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032300.000	8.96	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032400.000	9.03	+9999	72	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032500.000	8.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032600.000	8.93	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032700.000	8.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032800.000	8.93	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	032900.000	8.93	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033000.000	8.86	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033100.000	8.89	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033200.000	8.79	+9999	73	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033300.000	8.86	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033400.000	8.76	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033500.000	8.73	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033600.000	8.66	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033700.000	8.73	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033800.000	8.66	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	033900.000	8.73	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034000.000	8.63	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034100.000	8.66	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034200.000	8.63	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034300.000	8.60	+9999	74	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034400.000	8.57	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034500.000	8.53	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034600.000	8.57	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034700.000	8.53	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034800.000	8.53	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	034900.000	8.50	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035000.000	8.57	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035100.000	8.47	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035200.000	8.47	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035300.000	8.53	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035400.000	8.50	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035500.000	8.50	+9999	75	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035600.000	8.40	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035700.000	8.40	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035800.000	8.47	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	035900.000	8.47	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040000.000	8.34	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040100.000	8.40	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040200.000	8.37	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040300.000	8.37	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040400.000	8.34	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040500.000	8.30	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040600.000	8.31	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
18/12/2004	040700.000	8.27	+9999	76	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999	+9999
