25/07/2004	162830.943	29.00	997.40	25	+9999	+9999	+9999	473.78	91.50	386.20	484.45	+9999	+9999
25/07/2004	165830.983	28.50	997.20	28	+9999	+9999	+9999	408.63	82.70	392.20	478.39	+9999	+9999
25/07/2004	172830.943	27.90	997.10	30	+9999	+9999	+9999	309.59	66.10	384.51	470.91	+9999	+9999
25/07/2004	175830.903	27.30	997.20	30	+9999	+9999	+9999	200.47	46.00	379.75	461.25	+9999	+9999
25/07/2004	182830.863	26.40	997.20	31	+9999	+9999	+9999	119.92	29.50	377.36	451.45	+9999	+9999
25/07/2004	185830.823	25.30	997.30	34	+9999	+9999	+9999	50.97	13.40	374.50	434.71	+9999	+9999
25/07/2004	192830.783	23.50	997.50	40	+9999	+9999	+9999	9.79	1.80	370.17	415.50	+9999	+9999
25/07/2004	195830.743	20.70	997.70	49	+9999	+9999	+9999	0.40	0.10	364.62	398.57	+9999	+9999
25/07/2004	202830.583	18.00	998.00	61	+9999	+9999	+9999	0.00	0.00	359.80	389.05	+9999	+9999
25/07/2004	205830.663	16.60	998.30	69	+9999	+9999	+9999	0.00	0.00	359.03	384.95	+9999	+9999
25/07/2004	212830.663	16.10	998.40	73	+9999	+9999	+9999	0.00	0.00	356.17	383.18	+9999	+9999
25/07/2004	215830.663	15.60	998.50	79	+9999	+9999	+9999	0.00	0.00	354.56	381.83	+9999	+9999
25/07/2004	222830.623	15.10	998.50	84	+9999	+9999	+9999	-0.10	0.00	348.25	376.90	+9999	+9999
25/07/2004	225830.623	14.50	998.60	87	+9999	+9999	+9999	-0.10	0.00	347.66	375.33	+9999	+9999
25/07/2004	232830.583	14.10	998.50	88	+9999	+9999	+9999	-0.10	0.00	346.10	373.69	+9999	+9999
26/07/2004	(J-1)235830.583	14.80	998.30	85	+9999	+9999	+9999	-0.20	0.00	345.58	373.30	+9999	+9999
26/07/2004	002830.543	14.10	998.20	85	+9999	+9999	+9999	-0.10	0.00	343.93	371.43	+9999	+9999
26/07/2004	005830.543	13.90	998.10	87	+9999	+9999	+9999	0.00	0.00	342.00	370.76	+9999	+9999
26/07/2004	012830.503	13.70	997.90	89	+9999	+9999	+9999	-0.10	0.00	341.61	368.74	+9999	+9999
26/07/2004	015830.463	13.50	997.80	91	+9999	+9999	+9999	-0.10	0.00	343.73	369.08	+9999	+9999
26/07/2004	022830.463	13.60	997.70	94	+9999	+9999	+9999	-0.10	0.00	359.02	374.96	+9999	+9999
26/07/2004	025830.463	14.60	997.60	94	+9999	+9999	+9999	-0.10	0.10	358.89	377.69	+9999	+9999
26/07/2004	032830.423	14.60	997.50	92	+9999	+9999	+9999	0.00	0.00	352.34	375.77	+9999	+9999
26/07/2004	035830.423	14.20	997.40	94	+9999	+9999	+9999	-0.10	0.00	350.54	369.40	+9999	+9999
26/07/2004	042830.423	13.40	997.50	94	+9999	+9999	+9999	0.20	0.00	356.50	367.27	+9999	+9999
26/07/2004	045830.383	13.30	997.50	96	+9999	+9999	+9999	6.80	1.20	360.90	369.30	+9999	+9999
26/07/2004	052830.303	13.80	997.50	95	+9999	+9999	+9999	41.47	10.00	363.52	378.28	+9999	+9999
26/07/2004	055830.383	16.10	997.50	92	+9999	+9999	+9999	97.83	29.50	364.74	396.46	+9999	+9999
26/07/2004	062830.343	18.30	997.60	83	+9999	+9999	+9999	164.19	41.30	358.33	407.49	+9999	+9999
26/07/2004	065830.343	19.20	997.70	78	+9999	+9999	+9999	196.67	42.60	353.44	413.70	+9999	+9999
26/07/2004	072830.303	20.20	997.80	74	+9999	+9999	+9999	291.41	61.30	351.68	423.07	+9999	+9999
26/07/2004	075830.303	21.80	997.80	66	+9999	+9999	+9999	457.49	93.80	357.17	438.28	+9999	+9999
26/07/2004	082830.263	22.90	997.80	61	+9999	+9999	+9999	535.94	106.40	363.79	449.91	+9999	+9999
26/07/2004	085830.263	22.90	997.70	58	+9999	+9999	+9999	391.84	73.30	369.85	447.40	+9999	+9999
26/07/2004	092830.263	23.90	997.70	55	+9999	+9999	+9999	538.94	99.00	376.95	459.12	+9999	+9999
26/07/2004	095830.223	25.10	997.70	50	+9999	+9999	+9999	688.74	124.30	377.79	472.70	+9999	+9999
26/07/2004	102830.183	26.40	997.40	43	+9999	+9999	+9999	777.48	137.80	389.83	486.68	+9999	+9999
26/07/2004	105830.143	26.60	997.20	39	+9999	+9999	+9999	769.49	134.10	392.29	488.34	+9999	+9999
26/07/2004	112830.103	27.40	997.00	37	+9999	+9999	+9999	849.43	146.70	400.04	498.53	+9999	+9999
26/07/2004	115830.103	27.60	996.70	35	+9999	+9999	+9999	771.49	130.10	396.64	497.09	+9999	+9999
26/07/2004	122830.063	28.10	996.60	33	+9999	+9999	+9999	828.45	138.90	396.25	504.49	+9999	+9999
26/07/2004	125830.063	28.40	996.40	31	+9999	+9999	+9999	834.44	139.20	397.66	507.17	+9999	+9999
26/07/2004	132830.063	28.40	996.20	31	+9999	+9999	+9999	834.44	139.80	400.24	507.12	+9999	+9999
26/07/2004	135829.983	28.50	996.00	31	+9999	+9999	+9999	809.46	137.40	403.03	506.92	+9999	+9999
26/07/2004	142830.023	28.30	995.90	32	+9999	+9999	+9999	629.48	108.10	404.53	496.64	+9999	+9999
26/07/2004	145829.983	28.50	995.70	32	+9999	+9999	+9999	692.74	122.70	405.38	498.23	+9999	+9999
26/07/2004	152829.943	28.50	995.60	33	+9999	+9999	+9999	584.51	105.60	402.02	492.55	+9999	+9999
26/07/2004	155829.823	28.50	995.40	33	+9999	+9999	+9999	544.24	102.00	403.33	489.80	+9999	+9999
26/07/2004	162829.903	27.80	995.30	34	+9999	+9999	+9999	355.56	67.50	392.26	474.50	+9999	+9999
26/07/2004	165829.863	27.90	995.10	33	+9999	+9999	+9999	386.54	78.90	390.58	474.55	+9999	+9999
26/07/2004	172829.823	27.60	995.00	34	+9999	+9999	+9999	284.11	61.50	385.51	467.63	+9999	+9999
26/07/2004	175829.783	27.10	995.00	36	+9999	+9999	+9999	196.47	44.50	388.55	460.49	+9999	+9999
26/07/2004	182829.743	25.80	995.10	43	+9999	+9999	+9999	113.02	26.50	385.81	449.98	+9999	+9999
26/07/2004	185829.743	24.20	995.40	48	+9999	+9999	+9999	41.27	9.20	381.42	436.89	+9999	+9999
26/07/2004	192829.623	23.00	995.60	50	+9999	+9999	+9999	9.59	1.70	374.95	427.04	+9999	+9999
26/07/2004	195829.623	21.60	996.00	55	+9999	+9999	+9999	0.50	0.10	368.95	414.05	+9999	+9999
26/07/2004	202829.583	20.50	996.50	59	+9999	+9999	+9999	0.00	0.00	364.51	405.01	+9999	+9999
26/07/2004	205829.543	19.80	996.70	62	+9999	+9999	+9999	0.00	0.00	360.58	401.04	+9999	+9999
26/07/2004	212829.543	19.10	996.90	63	+9999	+9999	+9999	0.00	0.10	358.00	394.52	+9999	+9999
26/07/2004	215829.543	18.30	997.10	67	+9999	+9999	+9999	-0.10	0.10	356.52	388.92	+9999	+9999
26/07/2004	222829.543	17.20	997.20	70	+9999	+9999	+9999	-0.10	0.00	353.80	383.85	+9999	+9999
26/07/2004	225829.503	17.00	997.30	72	+9999	+9999	+9999	-0.10	0.00	352.18	385.20	+9999	+9999
26/07/2004	232829.503	17.30	997.40	70	+9999	+9999	+9999	-0.10	0.00	351.80	386.74	+9999	+9999
27/07/2004	(J-1)235829.383	17.00	997.40	73	+9999	+9999	+9999	-0.20	0.00	352.09	386.94	+9999	+9999
27/07/2004	002829.423	17.40	997.30	73	+9999	+9999	+9999	0.00	0.00	383.00	397.49	+9999	+9999
27/07/2004	005829.383	17.90	997.40	71	+9999	+9999	+9999	0.00	0.00	395.03	403.27	+9999	+9999
27/07/2004	012829.383	17.90	997.30	72	+9999	+9999	+9999	0.00	0.00	393.94	403.93	+9999	+9999
27/07/2004	015829.303	17.80	997.20	73	+9999	+9999	+9999	0.00	0.00	393.48	403.77	+9999	+9999
27/07/2004	022829.343	17.60	997.20	75	+9999	+9999	+9999	0.00	0.00	393.70	403.72	+9999	+9999
27/07/2004	025829.303	17.40	997.30	77	+9999	+9999	+9999	0.00	0.00	390.08	402.30	+9999	+9999
27/07/2004	032829.263	17.10	997.30	78	+9999	+9999	+9999	0.00	0.00	390.83	401.04	+9999	+9999
27/07/2004	035829.263	16.70	997.30	80	+9999	+9999	+9999	0.00	0.00	382.45	398.43	+9999	+9999
27/07/2004	042829.263	16.20	997.20	82	+9999	+9999	+9999	0.10	0.00	373.97	393.69	+9999	+9999
27/07/2004	045829.223	16.00	997.20	83	+9999	+9999	+9999	5.60	1.10	381.36	394.89	+9999	+9999
27/07/2004	052829.183	16.30	997.30	82	+9999	+9999	+9999	18.29	3.40	385.62	398.28	+9999	+9999
27/07/2004	055829.183	16.60	997.40	80	+9999	+9999	+9999	41.67	7.70	388.30	401.27	+9999	+9999
27/07/2004	062829.223	16.90	997.50	79	+9999	+9999	+9999	121.32	25.60	366.90	405.38	+9999	+9999
27/07/2004	065829.183	17.80	997.70	76	+9999	+9999	+9999	241.84	53.20	356.42	412.79	+9999	+9999
27/07/2004	072829.223	18.60	997.80	71	+9999	+9999	+9999	272.72	56.60	376.92	421.10	+9999	+9999
27/07/2004	075829.143	18.90	997.80	69	+9999	+9999	+9999	261.33	50.60	385.71	424.46	+9999	+9999
27/07/2004	082829.143	19.30	997.70	67	+9999	+9999	+9999	298.40	55.70	363.48	425.69	+9999	+9999
27/07/2004	085829.063	19.90	997.50	64	+9999	+9999	+9999	398.63	75.80	387.24	435.24	+9999	+9999
27/07/2004	092829.063	20.00	997.30	64	+9999	+9999	+9999	327.28	61.80	395.78	434.00	+9999	+9999
27/07/2004	095829.063	20.90	997.30	61	+9999	+9999	+9999	564.62	104.60	377.34	446.69	+9999	+9999
27/07/2004	102829.063	22.40	997.10	55	+9999	+9999	+9999	725.52	129.80	366.95	463.77	+9999	+9999
27/07/2004	105828.983	23.90	996.90	49	+9999	+9999	+9999	857.43	150.30	366.72	478.42	+9999	+9999
27/07/2004	112828.983	24.70	996.60	45	+9999	+9999	+9999	878.41	151.60	371.55	486.20	+9999	+9999
27/07/2004	115828.943	25.50	996.40	40	+9999	+9999	+9999	889.41	151.90	372.72	490.82	+9999	+9999
27/07/2004	122828.943	26.00	996.20	35	+9999	+9999	+9999	893.40	151.50	374.44	495.51	+9999	+9999
27/07/2004	125828.903	26.40	995.90	32	+9999	+9999	+9999	878.41	148.90	379.41	498.96	+9999	+9999
27/07/2004	132828.903	26.80	995.80	30	+9999	+9999	+9999	851.43	144.90	382.27	499.89	+9999	+9999
27/07/2004	135828.863	27.20	995.60	29	+9999	+9999	+9999	813.46	139.80	386.81	499.98	+9999	+9999
27/07/2004	142828.863	27.30	995.40	28	+9999	+9999	+9999	764.49	132.90	385.84	497.91	+9999	+9999
27/07/2004	145828.823	27.60	995.20	28	+9999	+9999	+9999	701.53	125.10	388.90	495.58	+9999	+9999
27/07/2004	152828.823	27.60	995.00	28	+9999	+9999	+9999	633.68	115.90	384.16	489.86	+9999	+9999
27/07/2004	155828.783	27.40	994.80	28	+9999	+9999	+9999	556.63	105.30	381.16	484.25	+9999	+9999
27/07/2004	162828.743	27.30	994.70	29	+9999	+9999	+9999	472.98	93.00	378.13	477.14	+9999	+9999
27/07/2004	165828.663	27.00	994.60	30	+9999	+9999	+9999	384.74	79.30	376.82	470.36	+9999	+9999
27/07/2004	172828.703	27.00	994.60	31	+9999	+9999	+9999	291.71	63.60	373.48	464.39	+9999	+9999
27/07/2004	175828.663	26.30	994.60	33	+9999	+9999	+9999	201.67	47.00	373.94	455.81	+9999	+9999
27/07/2004	182828.663	25.40	994.70	39	+9999	+9999	+9999	118.62	29.60	374.66	446.20	+9999	+9999
27/07/2004	185828.583	24.20	994.70	44	+9999	+9999	+9999	48.27	12.60	373.44	428.69	+9999	+9999
27/07/2004	192828.543	21.60	994.90	53	+9999	+9999	+9999	8.79	1.60	367.80	405.15	+9999	+9999
27/07/2004	195828.463	18.40	995.20	66	+9999	+9999	+9999	0.40	0.10	360.35	390.39	+9999	+9999
27/07/2004	202828.463	16.80	995.30	74	+9999	+9999	+9999	0.00	0.10	357.34	385.90	+9999	+9999
27/07/2004	205828.463	15.70	995.40	79	+9999	+9999	+9999	-0.10	0.00	354.04	382.22	+9999	+9999
27/07/2004	212828.423	15.20	995.50	85	+9999	+9999	+9999	-0.10	0.00	352.98	380.27	+9999	+9999
27/07/2004	215828.423	14.50	995.40	89	+9999	+9999	+9999	-0.10	0.00	352.18	378.41	+9999	+9999
27/07/2004	222828.343	14.30	995.30	91	+9999	+9999	+9999	0.00	0.00	350.26	375.63	+9999	+9999
27/07/2004	225828.303	13.80	995.20	92	+9999	+9999	+9999	0.00	0.00	351.94	375.00	+9999	+9999
27/07/2004	232828.343	13.40	995.10	93	+9999	+9999	+9999	-0.10	0.00	353.92	374.06	+9999	+9999
28/07/2004	(J-1)235828.303	13.30	994.90	94	+9999	+9999	+9999	-0.10	0.00	361.31	374.97	+9999	+9999
28/07/2004	002828.263	13.00	994.70	95	+9999	+9999	+9999	-0.10	0.00	367.11	376.54	+9999	+9999
28/07/2004	005828.263	12.80	994.40	95	+9999	+9999	+9999	-0.10	0.10	370.31	378.41	+9999	+9999
28/07/2004	012828.263	12.80	994.20	96	+9999	+9999	+9999	-0.10	0.00	376.97	384.12	+9999	+9999
28/07/2004	015828.183	12.60	994.00	96	+9999	+9999	+9999	-0.10	0.00	387.38	394.20	+9999	+9999
28/07/2004	022828.223	12.80	993.80	95	+9999	+9999	+9999	-0.10	0.00	396.79	403.52	+9999	+9999
28/07/2004	025828.183	12.10	993.60	95	+9999	+9999	+9999	-0.10	0.00	398.01	404.34	+9999	+9999
28/07/2004	032828.183	11.70	993.50	96	+9999	+9999	+9999	0.00	0.00	399.44	406.10	+9999	+9999
28/07/2004	035828.143	11.60	993.40	96	+9999	+9999	+9999	-0.10	0.00	407.62	413.00	+9999	+9999
28/07/2004	042828.103	11.90	993.40	97	+9999	+9999	+9999	0.10	0.00	412.86	416.82	+9999	+9999
28/07/2004	045828.143	11.70	993.50	96	+9999	+9999	+9999	6.20	1.20	412.17	417.24	+9999	+9999
28/07/2004	052828.103	12.00	993.60	97	+9999	+9999	+9999	37.28	8.90	412.61	424.43	+9999	+9999
28/07/2004	055828.103	14.00	993.70	97	+9999	+9999	+9999	102.83	35.80	412.69	431.30	+9999	+9999
28/07/2004	062828.103	16.40	993.80	89	+9999	+9999	+9999	180.38	53.20	413.27	440.54	+9999	+9999
28/07/2004	065828.103	17.70	993.80	78	+9999	+9999	+9999	270.12	67.50	410.10	450.81	+9999	+9999
28/07/2004	072827.983	20.00	993.70	69	+9999	+9999	+9999	372.55	82.30	393.46	452.43	+9999	+9999
28/07/2004	075828.023	21.80	993.60	62	+9999	+9999	+9999	458.09	96.80	366.62	449.66	+9999	+9999
28/07/2004	082828.023	23.50	993.40	54	+9999	+9999	+9999	541.94	109.50	367.09	457.67	+9999	+9999
28/07/2004	085828.023	25.20	993.20	48	+9999	+9999	+9999	621.49	120.70	369.95	466.34	+9999	+9999
28/07/2004	092828.023	26.80	993.00	42	+9999	+9999	+9999	691.44	130.10	377.37	477.32	+9999	+9999
28/07/2004	095827.983	26.50	992.90	40	+9999	+9999	+9999	752.50	138.00	382.35	487.05	+9999	+9999
28/07/2004	102827.943	27.20	992.70	38	+9999	+9999	+9999	803.46	144.10	385.27	494.08	+9999	+9999
28/07/2004	105827.943	27.70	992.40	36	+9999	+9999	+9999	842.44	148.20	387.52	501.64	+9999	+9999
28/07/2004	112827.903	28.80	992.10	34	+9999	+9999	+9999	865.42	149.80	394.63	510.35	+9999	+9999
28/07/2004	115827.863	28.90	992.00	33	+9999	+9999	+9999	879.41	150.60	394.44	512.68	+9999	+9999
28/07/2004	122827.823	29.80	991.90	31	+9999	+9999	+9999	882.41	149.70	396.77	517.41	+9999	+9999
28/07/2004	125827.823	30.30	991.70	31	+9999	+9999	+9999	865.42	146.70	405.90	523.60	+9999	+9999
28/07/2004	132827.783	30.80	991.40	30	+9999	+9999	+9999	841.44	142.60	407.50	524.20	+9999	+9999
28/07/2004	135827.703	31.00	991.20	29	+9999	+9999	+9999	806.46	137.80	410.85	522.77	+9999	+9999
28/07/2004	142827.703	31.50	991.10	26	+9999	+9999	+9999	758.49	131.80	410.88	523.11	+9999	+9999
28/07/2004	145827.703	32.00	990.90	26	+9999	+9999	+9999	690.94	123.10	414.10	520.70	+9999	+9999
28/07/2004	152827.663	31.90	990.70	26	+9999	+9999	+9999	619.19	113.10	408.41	514.77	+9999	+9999
28/07/2004	155827.623	31.70	990.70	26	+9999	+9999	+9999	543.34	102.20	405.07	508.07	+9999	+9999
28/07/2004	162827.623	31.60	990.50	26	+9999	+9999	+9999	463.99	90.90	403.02	502.29	+9999	+9999
28/07/2004	165827.543	32.10	990.40	26	+9999	+9999	+9999	360.66	74.30	400.75	495.10	+9999	+9999
28/07/2004	172827.543	32.30	990.50	25	+9999	+9999	+9999	272.92	59.50	400.07	488.38	+9999	+9999
28/07/2004	175827.463	31.90	990.60	26	+9999	+9999	+9999	190.47	44.00	397.61	479.28	+9999	+9999
28/07/2004	182827.423	30.00	990.70	32	+9999	+9999	+9999	99.83	24.70	393.77	458.12	+9999	+9999
28/07/2004	185827.463	26.20	990.90	45	+9999	+9999	+9999	35.58	8.70	386.71	426.86	+9999	+9999
28/07/2004	192827.423	22.40	991.10	57	+9999	+9999	+9999	7.00	1.30	380.07	410.23	+9999	+9999
28/07/2004	195827.383	20.10	991.40	67	+9999	+9999	+9999	0.30	0.00	373.68	401.37	+9999	+9999
28/07/2004	202827.303	18.60	991.70	73	+9999	+9999	+9999	-0.10	0.00	371.02	397.04	+9999	+9999
28/07/2004	205827.303	17.80	992.20	78	+9999	+9999	+9999	-0.10	0.00	372.21	396.86	+9999	+9999
28/07/2004	212827.303	16.90	992.40	80	+9999	+9999	+9999	0.00	0.10	370.37	394.46	+9999	+9999
28/07/2004	215827.263	16.70	992.50	79	+9999	+9999	+9999	-0.10	0.10	372.38	395.22	+9999	+9999
28/07/2004	222827.263	16.40	992.60	78	+9999	+9999	+9999	-0.10	0.00	374.14	396.06	+9999	+9999
28/07/2004	225827.223	16.40	992.90	82	+9999	+9999	+9999	-0.10	0.00	370.28	393.56	+9999	+9999
28/07/2004	232827.223	18.10	993.40	82	+9999	+9999	+9999	-0.20	0.00	381.28	413.54	+9999	+9999
29/07/2004	(J-1)235827.183	20.20	993.60	74	+9999	+9999	+9999	-0.20	0.00	397.34	437.41	+9999	+9999
29/07/2004	002827.143	19.80	993.50	74	+9999	+9999	+9999	-0.20	0.00	395.89	439.50	+9999	+9999
29/07/2004	005827.143	19.20	993.50	76	+9999	+9999	+9999	-0.10	0.00	390.93	433.34	+9999	+9999
29/07/2004	012827.063	18.50	993.50	77	+9999	+9999	+9999	-0.20	0.00	387.95	426.02	+9999	+9999
29/07/2004	015827.063	17.40	993.60	79	+9999	+9999	+9999	-0.10	0.00	383.34	414.55	+9999	+9999
29/07/2004	022827.063	16.30	993.80	84	+9999	+9999	+9999	-0.10	0.00	381.56	406.82	+9999	+9999
29/07/2004	025827.023	17.30	994.00	77	+9999	+9999	+9999	-0.10	0.00	390.86	422.80	+9999	+9999
29/07/2004	032826.983	16.60	993.80	78	+9999	+9999	+9999	-0.10	0.00	392.02	414.59	+9999	+9999
29/07/2004	035826.983	16.10	994.00	79	+9999	+9999	+9999	-0.10	0.00	395.69	414.92	+9999	+9999
29/07/2004	042826.943	16.40	994.20	78	+9999	+9999	+9999	0.10	0.00	402.24	418.03	+9999	+9999
29/07/2004	045826.903	16.30	994.30	79	+9999	+9999	+9999	14.39	3.80	405.60	423.29	+9999	+9999
29/07/2004	052826.943	16.50	994.30	84	+9999	+9999	+9999	37.28	9.80	423.62	442.30	+9999	+9999
29/07/2004	055826.903	18.20	994.10	79	+9999	+9999	+9999	48.17	11.60	452.67	476.40	+9999	+9999
29/07/2004	062826.863	19.90	993.60	71	+9999	+9999	+9999	143.90	35.30	445.42	492.26	+9999	+9999
29/07/2004	065826.903	21.60	993.70	63	+9999	+9999	+9999	236.94	53.30	453.55	509.45	+9999	+9999
29/07/2004	072826.903	21.80	994.20	62	+9999	+9999	+9999	275.92	61.40	452.90	517.29	+9999	+9999
29/07/2004	075826.863	22.60	994.50	59	+9999	+9999	+9999	420.72	91.70	468.72	546.54	+9999	+9999
29/07/2004	082826.823	23.60	994.50	58	+9999	+9999	+9999	438.41	90.00	444.40	522.94	+9999	+9999
29/07/2004	085826.823	24.50	994.70	54	+9999	+9999	+9999	524.75	104.50	397.64	481.04	+9999	+9999
29/07/2004	092826.823	24.90	994.80	52	+9999	+9999	+9999	639.77	124.10	392.69	481.39	+9999	+9999
29/07/2004	095826.743	25.90	994.80	50	+9999	+9999	+9999	710.53	133.30	396.74	488.00	+9999	+9999
29/07/2004	102826.743	26.20	994.90	48	+9999	+9999	+9999	688.54	125.20	402.01	490.14	+9999	+9999
29/07/2004	105826.743	26.70	994.80	48	+9999	+9999	+9999	683.34	124.50	413.20	494.34	+9999	+9999
29/07/2004	112826.663	27.70	994.80	46	+9999	+9999	+9999	854.43	154.20	410.45	503.98	+9999	+9999
29/07/2004	115826.663	27.90	994.70	43	+9999	+9999	+9999	771.49	136.20	408.86	503.08	+9999	+9999
29/07/2004	122826.663	28.60	994.50	41	+9999	+9999	+9999	791.47	140.60	415.93	510.17	+9999	+9999
29/07/2004	125826.663	28.50	994.20	41	+9999	+9999	+9999	723.52	126.80	414.59	506.98	+9999	+9999
29/07/2004	132826.623	28.30	994.20	42	+9999	+9999	+9999	583.71	103.40	416.00	496.90	+9999	+9999
29/07/2004	135826.503	29.40	994.00	39	+9999	+9999	+9999	795.47	145.10	425.54	514.16	+9999	+9999
29/07/2004	142826.583	29.30	994.00	39	+9999	+9999	+9999	637.77	117.40	427.49	506.35	+9999	+9999
29/07/2004	145826.543	30.10	993.90	36	+9999	+9999	+9999	723.52	136.10	427.61	512.85	+9999	+9999
29/07/2004	152826.503	29.80	993.80	37	+9999	+9999	+9999	552.33	105.80	425.43	502.52	+9999	+9999
29/07/2004	155826.463	29.40	993.90	38	+9999	+9999	+9999	476.88	94.40	426.91	498.09	+9999	+9999
29/07/2004	162826.423	28.30	994.00	41	+9999	+9999	+9999	208.16	38.10	426.21	477.84	+9999	+9999
29/07/2004	165826.383	27.90	994.00	43	+9999	+9999	+9999	176.48	32.80	432.18	474.52	+9999	+9999
29/07/2004	172826.383	26.80	994.20	47	+9999	+9999	+9999	71.05	12.90	431.20	460.43	+9999	+9999
29/07/2004	175826.303	25.60	994.40	53	+9999	+9999	+9999	58.56	11.00	424.47	452.71	+9999	+9999
29/07/2004	182826.263	25.00	994.80	57	+9999	+9999	+9999	46.87	10.70	426.56	448.88	+9999	+9999
29/07/2004	185826.183	25.00	995.20	56	+9999	+9999	+9999	24.98	6.00	428.60	446.88	+9999	+9999
29/07/2004	192826.223	25.10	995.40	54	+9999	+9999	+9999	5.40	1.20	421.18	443.29	+9999	+9999
29/07/2004	195826.143	23.70	995.90	61	+9999	+9999	+9999	0.00	0.00	410.99	432.04	+9999	+9999
29/07/2004	202826.183	23.30	996.30	61	+9999	+9999	+9999	-0.10	0.00	390.46	428.30	+9999	+9999
29/07/2004	205826.103	22.50	996.70	65	+9999	+9999	+9999	-0.10	0.00	404.77	423.93	+9999	+9999
29/07/2004	212826.063	22.30	997.00	66	+9999	+9999	+9999	-0.10	0.00	417.69	428.01	+9999	+9999
29/07/2004	215826.023	22.40	997.40	66	+9999	+9999	+9999	0.00	0.00	419.14	429.59	+9999	+9999
29/07/2004	222826.023	22.40	997.60	66	+9999	+9999	+9999	0.00	0.00	418.10	430.96	+9999	+9999
29/07/2004	225826.023	22.20	997.90	66	+9999	+9999	+9999	-0.10	0.00	415.96	429.49	+9999	+9999
29/07/2004	232825.983	21.70	997.90	66	+9999	+9999	+9999	0.00	0.00	402.15	425.28	+9999	+9999
30/07/2004	(J-1)235825.943	21.00	998.00	68	+9999	+9999	+9999	-0.10	0.00	394.05	420.45	+9999	+9999
30/07/2004	002825.943	20.40	998.10	70	+9999	+9999	+9999	-0.10	0.10	390.99	413.83	+9999	+9999
30/07/2004	005825.943	19.80	998.20	73	+9999	+9999	+9999	-0.10	0.00	394.52	409.43	+9999	+9999
30/07/2004	012825.943	19.50	998.20	75	+9999	+9999	+9999	-0.10	0.00	396.66	411.69	+9999	+9999
30/07/2004	015825.903	19.60	998.10	75	+9999	+9999	+9999	0.00	0.00	393.58	411.03	+9999	+9999
30/07/2004	022825.823	18.70	998.20	78	+9999	+9999	+9999	0.00	0.00	383.75	402.78	+9999	+9999
30/07/2004	025825.823	17.50	998.30	83	+9999	+9999	+9999	0.00	0.00	380.30	398.26	+9999	+9999
30/07/2004	032825.783	17.20	998.50	86	+9999	+9999	+9999	0.00	0.00	397.78	404.89	+9999	+9999
30/07/2004	035825.783	18.50	998.50	82	+9999	+9999	+9999	0.00	0.00	408.63	416.02	+9999	+9999
30/07/2004	042825.783	18.70	998.70	80	+9999	+9999	+9999	0.00	0.00	410.75	420.67	+9999	+9999
30/07/2004	045825.743	18.70	999.10	81	+9999	+9999	+9999	1.80	0.30	416.55	423.84	+9999	+9999
30/07/2004	052825.703	18.80	999.20	81	+9999	+9999	+9999	8.69	1.50	418.33	427.33	+9999	+9999
30/07/2004	055825.703	19.00	999.30	81	+9999	+9999	+9999	38.77	7.30	414.53	433.95	+9999	+9999
30/07/2004	062825.703	19.40	999.40	79	+9999	+9999	+9999	97.83	19.30	406.77	442.88	+9999	+9999
30/07/2004	065825.703	19.90	999.50	77	+9999	+9999	+9999	135.01	25.90	421.47	457.66	+9999	+9999
30/07/2004	072825.663	20.50	999.50	75	+9999	+9999	+9999	148.40	28.80	451.30	476.18	+9999	+9999
30/07/2004	075825.703	21.10	999.40	72	+9999	+9999	+9999	231.65	45.30	468.28	502.18	+9999	+9999
30/07/2004	082825.623	22.00	999.40	69	+9999	+9999	+9999	311.79	61.40	461.79	505.44	+9999	+9999
30/07/2004	085825.663	23.50	999.20	62	+9999	+9999	+9999	576.32	117.50	443.33	525.45	+9999	+9999
30/07/2004	092825.623	24.40	999.00	58	+9999	+9999	+9999	630.98	123.60	446.06	533.08	+9999	+9999
30/07/2004	095825.623	25.30	998.80	54	+9999	+9999	+9999	699.53	133.50	467.36	559.36	+9999	+9999
30/07/2004	102825.583	26.30	998.70	49	+9999	+9999	+9999	712.52	133.40	406.34	498.99	+9999	+9999
30/07/2004	105825.543	26.90	998.40	47	+9999	+9999	+9999	763.49	142.40	402.00	497.18	+9999	+9999
30/07/2004	112825.543	27.60	998.10	45	+9999	+9999	+9999	766.49	141.50	407.80	500.81	+9999	+9999
30/07/2004	115825.463	27.90	997.80	45	+9999	+9999	+9999	840.44	153.00	409.55	509.04	+9999	+9999
30/07/2004	122825.423	28.40	997.60	43	+9999	+9999	+9999	844.44	152.90	412.06	512.88	+9999	+9999
30/07/2004	125825.383	29.00	997.40	42	+9999	+9999	+9999	834.44	149.50	409.94	513.61	+9999	+9999
30/07/2004	132825.383	29.20	997.10	40	+9999	+9999	+9999	791.47	141.10	413.07	514.68	+9999	+9999
30/07/2004	135825.383	29.50	996.80	39	+9999	+9999	+9999	760.49	136.70	417.06	515.66	+9999	+9999
30/07/2004	142825.303	30.20	996.70	37	+9999	+9999	+9999	711.53	129.80	419.57	515.01	+9999	+9999
30/07/2004	145825.343	29.80	996.50	38	+9999	+9999	+9999	642.27	119.70	419.80	510.28	+9999	+9999
30/07/2004	152825.303	30.20	996.20	36	+9999	+9999	+9999	569.82	108.40	414.82	506.37	+9999	+9999
30/07/2004	155825.223	30.40	996.00	36	+9999	+9999	+9999	491.67	96.70	411.15	499.39	+9999	+9999
