29/11/2004	010028.160	8.20	993.20	93.00	0.10	269.30	1.50	0.00	0.00	345.08	351.59	+9999	+9999
29/11/2004	013028.080	7.70	993.00	92.00	0.10	227.11	1.44	0.00	0.00	340.59	348.99	+9999	+9999
29/11/2004	020028.120	7.50	993.20	94.00	0.10	234.13	1.84	0.00	0.00	336.01	346.80	+9999	+9999
29/11/2004	023028.120	7.70	993.50	94.00	0.10	241.90	1.95	0.00	0.00	340.77	348.89	+9999	+9999
29/11/2004	030028.800	7.70	993.50	94.00	-0.00	236.49	2.22	0.00	0.00	339.92	349.39	+9999	+9999
29/11/2004	033028.840	7.70	993.60	94.00	-0.00	266.26	2.29	0.00	0.00	337.78	348.69	+9999	+9999
29/11/2004	040028.800	7.80	993.80	92.00	-0.00	282.03	2.56	0.00	0.00	334.69	349.09	+9999	+9999
29/11/2004	043028.800	7.70	994.00	91.00	-0.00	284.08	2.80	0.00	0.00	337.47	349.09	+9999	+9999
29/11/2004	050028.840	7.10	994.30	86.00	-0.00	288.61	2.42	0.00	0.00	313.65	344.33	+9999	+9999
29/11/2004	053028.880	6.10	994.50	87.00	-0.00	263.84	1.80	0.00	0.10	284.71	333.88	+9999	+9999
29/11/2004	060028.840	5.50	994.50	89.00	-0.00	253.84	1.61	-0.10	0.10	279.98	326.31	+9999	+9999
29/11/2004	063028.760	5.00	994.70	90.00	-0.00	244.08	1.32	-0.20	0.00	284.14	323.21	+9999	+9999
29/11/2004	070028.800	3.90	994.80	90.00	-0.00	249.36	0.96	0.20	0.20	286.67	317.59	+9999	+9999
29/11/2004	073028.800	2.00	994.80	94.00	-0.00	270.84	0.71	5.70	0.60	301.86	314.76	+9999	+9999
29/11/2004	080028.760	2.10	994.90	96.00	-0.00	199.56	0.11	23.88	3.70	313.34	318.36	+9999	+9999
29/11/2004	083028.800	3.60	995.10	97.00	0.00	234.41	1.48	48.77	7.50	327.10	331.47	+9999	+9999
29/11/2004	090028.720	5.80	995.00	95.00	0.10	260.05	1.20	100.13	15.90	327.54	346.49	+9999	+9999
29/11/2004	093028.800	6.60	995.00	90.00	0.00	263.29	0.58	101.63	15.50	331.65	351.89	+9999	+9999
29/11/2004	100028.760	7.40	995.00	89.00	0.10	281.22	1.53	203.96	32.40	328.30	360.74	+9999	+9999
29/11/2004	103028.760	7.90	994.80	83.00	0.00	295.00	2.65	119.92	17.90	336.15	357.96	+9999	+9999
29/11/2004	110028.760	7.70	994.60	84.00	0.22	295.03	2.40	123.42	18.40	337.11	356.06	+9999	+9999
29/11/2004	113028.720	7.00	994.30	87.00	1.18	297.05	2.57	43.87	5.90	339.27	349.40	+9999	+9999
29/11/2004	120028.720	6.60	994.00	90.00	-0.00	299.98	1.87	147.10	21.80	332.64	352.29	+9999	+9999
29/11/2004	123028.760	7.20	993.60	89.00	-0.00	299.05	2.34	143.00	20.70	324.23	356.26	+9999	+9999
29/11/2004	130028.760	7.40	993.40	86.00	-0.00	301.95	2.69	130.41	19.30	335.16	355.56	+9999	+9999
29/11/2004	133028.680	7.50	993.20	85.00	-0.00	298.86	2.68	99.53	14.70	335.76	354.77	+9999	+9999
29/11/2004	140028.680	7.80	992.90	84.00	-0.00	289.92	2.84	131.61	20.90	330.44	356.45	+9999	+9999
29/11/2004	143028.720	8.00	992.70	83.00	-0.00	285.08	2.79	105.33	16.70	332.84	356.16	+9999	+9999
29/11/2004	150028.640	7.70	992.50	83.00	-0.00	290.11	2.30	52.47	8.20	332.09	352.38	+9999	+9999
29/11/2004	153028.640	7.60	992.60	81.00	0.00	296.87	1.79	44.77	7.00	324.49	349.49	+9999	+9999
29/11/2004	160028.640	7.50	992.60	83.00	0.12	289.88	1.90	27.98	4.80	325.17	347.90	+9999	+9999
29/11/2004	163028.640	6.00	992.90	85.00	1.60	343.60	3.38	1.20	0.20	335.26	342.98	+9999	+9999
29/11/2004	170028.560	5.00	993.20	91.00	1.38	318.08	1.55	0.00	0.00	331.00	336.66	+9999	+9999
29/11/2004	173028.560	4.90	993.30	93.00	-0.00	261.98	0.78	0.00	0.00	325.02	335.86	+9999	+9999
29/11/2004	180028.560	4.80	993.40	94.00	-0.00	260.73	0.82	0.00	0.00	324.82	335.28	+9999	+9999
29/11/2004	183028.560	4.90	993.60	95.00	-0.00	243.69	1.17	0.00	0.00	324.92	335.76	+9999	+9999
29/11/2004	190028.520	5.00	993.70	95.00	-0.00	225.00	0.51	0.00	0.00	325.02	336.05	+9999	+9999
29/11/2004	193028.560	4.80	993.80	95.00	-0.00	225.10	1.03	0.00	0.00	316.24	331.29	+9999	+9999
29/11/2004	200028.520	4.70	993.80	96.00	-0.00	231.31	1.42	0.00	0.00	326.85	334.10	+9999	+9999
29/11/2004	203028.520	4.90	993.60	95.00	-0.00	250.08	1.30	0.00	0.00	327.43	336.26	+9999	+9999
29/11/2004	210028.520	5.10	993.60	95.00	-0.00	254.85	1.10	0.00	0.00	328.59	337.33	+9999	+9999
29/11/2004	213028.520	5.20	993.50	95.00	-0.00	246.16	1.37	0.00	0.00	328.40	337.71	+9999	+9999
29/11/2004	220028.520	5.20	993.40	95.00	-0.00	255.94	1.00	0.00	0.00	327.15	337.70	+9999	+9999
29/11/2004	223028.480	5.30	993.40	95.00	-0.00	252.03	1.52	0.00	0.00	327.92	337.70	+9999	+9999
29/11/2004	230028.520	5.50	993.30	95.00	-0.00	254.03	1.68	0.00	0.00	330.34	339.17	+9999	+9999
29/11/2004	233028.480	5.40	993.20	94.00	+9999	+9999	+9999	0.00	0.00	327.06	338.77	+9999	+9999
30/11/2004	000028.480	5.30	993.10	94.00	-0.00	260.07	2.08	0.00	0.00	323.87	337.70	+9999	+9999
30/11/2004	003028.440	5.00	992.70	94.00	-0.00	260.07	2.08	0.00	0.00	305.53	334.47	+9999	+9999
30/11/2004	010028.480	4.90	992.40	93.00	-0.00	263.92	1.86	0.00	0.00	300.91	332.12	+9999	+9999
30/11/2004	013028.440	5.00	992.30	92.00	-0.00	258.92	1.73	0.00	0.00	315.08	333.60	+9999	+9999
30/11/2004	020028.440	5.20	992.40	93.00	-0.00	254.05	1.84	0.00	0.00	321.93	335.75	+9999	+9999
30/11/2004	023028.440	5.40	992.30	93.00	-0.00	256.71	1.75	0.00	0.00	327.73	338.09	+9999	+9999
30/11/2004	030029.280	5.50	992.10	93.00	-0.00	239.20	1.56	0.00	0.00	329.18	338.67	+9999	+9999
30/11/2004	033029.280	5.50	991.90	93.00	-0.00	251.31	1.54	0.00	0.00	329.85	338.87	+9999	+9999
30/11/2004	040029.240	5.50	991.80	92.00	-0.00	269.89	0.89	0.00	0.00	328.40	337.99	+9999	+9999
30/11/2004	043029.280	5.40	991.80	93.00	-0.00	262.93	1.18	0.00	0.00	330.43	337.80	+9999	+9999
30/11/2004	050029.240	5.40	991.70	92.00	-0.00	258.98	1.27	0.00	0.00	328.01	337.90	+9999	+9999
30/11/2004	053029.280	5.30	991.50	92.00	-0.00	258.06	1.20	0.00	0.00	326.66	337.40	+9999	+9999
30/11/2004	060029.240	5.30	991.50	92.00	-0.00	261.49	0.93	0.00	0.00	326.18	337.22	+9999	+9999
30/11/2004	063029.200	5.20	991.40	92.00	-0.00	229.84	1.00	0.00	0.00	326.37	336.63	+9999	+9999
30/11/2004	070029.240	5.20	991.10	92.00	-0.00	220.05	1.50	0.10	0.00	326.46	336.63	+9999	+9999
30/11/2004	073029.240	5.10	991.10	93.00	-0.00	222.81	1.27	5.50	0.60	321.45	336.03	+9999	+9999
30/11/2004	080029.240	5.20	991.00	94.00	-0.00	210.73	0.98	25.38	3.70	323.27	338.99	+9999	+9999
30/11/2004	083029.240	5.70	991.10	94.00	-0.00	194.58	0.66	55.16	8.30	323.32	344.11	+9999	+9999
30/11/2004	090029.200	6.10	991.10	92.00	-0.00	230.40	1.21	111.43	18.50	313.80	348.81	+9999	+9999
30/11/2004	093029.240	7.50	990.80	86.00	-0.00	254.87	1.55	264.22	51.80	272.25	358.33	+9999	+9999
30/11/2004	100029.200	8.60	990.70	78.00	-0.00	247.84	1.30	324.48	64.10	273.49	363.82	+9999	+9999
30/11/2004	103029.240	9.00	990.50	72.00	-0.00	298.69	1.26	357.46	71.30	270.02	367.34	+9999	+9999
30/11/2004	110029.240	9.70	990.10	66.00	-0.00	275.75	0.97	418.72	83.40	272.27	371.40	+9999	+9999
30/11/2004	113029.240	10.60	989.60	61.00	-0.00	18.36	1.60	487.77	97.70	284.92	376.77	+9999	+9999
30/11/2004	120029.200	9.90	989.10	65.00	-0.00	44.48	2.26	492.17	98.50	315.78	382.10	+9999	+9999
30/11/2004	123029.240	9.30	988.60	64.00	-0.00	310.99	0.91	265.32	49.10	317.00	369.72	+9999	+9999
30/11/2004	130029.160	9.40	988.20	63.00	-0.00	8.00	1.91	202.96	35.20	327.57	366.07	+9999	+9999
30/11/2004	133029.160	9.00	987.90	65.00	-0.00	8.55	1.28	162.79	28.20	317.25	362.66	+9999	+9999
30/11/2004	140029.120	9.00	987.60	64.00	-0.00	42.03	0.98	124.52	22.50	334.53	361.84	+9999	+9999
30/11/2004	143029.120	9.00	987.40	63.00	-0.00	44.08	1.38	156.00	29.00	312.41	361.43	+9999	+9999
30/11/2004	150029.120	9.30	987.20	60.00	-0.00	49.44	1.11	197.67	45.40	276.73	362.57	+9999	+9999
30/11/2004	153029.120	9.00	987.10	59.00	-0.00	76.42	1.42	116.02	27.70	277.20	353.01	+9999	+9999
30/11/2004	160029.040	8.30	987.00	64.00	-0.00	102.07	1.57	49.77	12.40	279.15	342.49	+9999	+9999
30/11/2004	163029.120	7.20	986.80	71.00	-0.00	105.98	1.77	8.09	1.10	273.99	330.22	+9999	+9999
30/11/2004	170029.080	6.40	986.70	78.00	-0.00	105.10	2.36	0.30	-0.10	271.62	331.71	+9999	+9999
30/11/2004	173029.040	6.20	986.60	83.00	-0.00	110.97	2.49	0.00	-0.10	269.87	333.34	+9999	+9999
30/11/2004	180029.000	5.90	986.50	83.00	-0.00	109.29	2.08	0.00	-0.10	268.70	330.58	+9999	+9999
30/11/2004	183029.040	5.30	986.10	84.00	-0.00	126.51	1.43	0.10	-0.10	266.85	325.59	+9999	+9999
30/11/2004	190029.040	3.70	985.80	85.00	-0.00	97.28	0.98	0.00	0.10	264.78	315.17	+9999	+9999
30/11/2004	193029.000	3.20	985.30	90.00	-0.00	114.00	3.06	0.00	-0.30	267.87	316.56	+9999	+9999
30/11/2004	200029.000	5.20	984.90	81.00	-0.00	114.77	3.36	0.00	-0.20	264.25	328.41	+9999	+9999
30/11/2004	203029.000	4.90	984.80	81.00	-0.00	158.83	0.94	0.00	0.00	264.16	324.83	+9999	+9999
30/11/2004	210028.960	2.70	984.60	86.00	-0.00	30.65	0.95	0.00	0.00	261.47	312.98	+9999	+9999
30/11/2004	213028.960	2.70	984.30	92.00	-0.00	129.02	3.05	0.00	-0.20	265.75	314.49	+9999	+9999
30/11/2004	220028.920	4.60	984.00	83.00	-0.00	130.05	3.02	-0.10	-0.10	261.38	324.47	+9999	+9999
30/11/2004	223028.960	4.80	983.60	82.00	-0.00	133.17	3.92	0.00	-0.10	261.65	327.46	+9999	+9999
30/11/2004	230028.960	4.60	983.50	85.00	-0.00	142.82	2.54	0.00	0.00	262.14	327.28	+9999	+9999
30/11/2004	233028.960	4.80	983.30	87.00	+9999	+9999	+9999	-0.10	-0.10	262.53	327.78	+9999	+9999
