24/05/2004	133002.960	22.60	995.70	38.00	-0.00	107.99	2.53	889.41	189.50	338.75	433.51	+9999	+9999
24/05/2004	140002.920	23.00	995.30	38.00	-0.00	104.00	2.80	847.44	185.20	340.76	433.89	+9999	+9999
24/05/2004	143002.880	23.10	995.10	37.00	-0.00	103.01	3.25	787.48	177.10	344.14	434.23	+9999	+9999
24/05/2004	150002.840	23.20	995.10	35.00	-0.00	109.03	2.90	726.52	168.10	336.60	431.59	+9999	+9999
24/05/2004	153002.840	23.20	994.90	33.00	-0.00	123.99	3.30	656.66	159.50	338.81	429.79	+9999	+9999
24/05/2004	160002.760	23.00	994.80	35.00	-0.00	118.00	2.98	576.02	145.30	336.98	426.93	+9999	+9999
24/05/2004	163002.720	22.80	994.60	39.00	-0.00	115.99	3.50	486.88	127.70	336.49	424.42	+9999	+9999
24/05/2004	170002.680	22.30	994.40	43.00	-0.00	112.01	3.52	393.54	108.20	335.32	421.69	+9999	+9999
24/05/2004	173002.680	21.60	994.40	45.00	-0.00	119.00	4.13	296.10	85.00	335.00	418.25	+9999	+9999
24/05/2004	180002.640	20.90	994.50	49.00	-0.00	117.00	3.94	214.96	65.00	333.72	414.83	+9999	+9999
24/05/2004	183002.600	19.80	994.70	54.00	-0.00	119.00	4.77	112.92	34.90	333.99	407.72	+9999	+9999
24/05/2004	190002.600	18.60	994.80	57.00	-0.00	117.00	4.38	49.17	15.70	332.15	399.73	+9999	+9999
24/05/2004	193002.560	17.50	995.00	59.00	-0.00	115.00	4.33	7.69	1.80	328.47	392.60	+9999	+9999
24/05/2004	200002.520	16.80	995.20	63.00	-0.00	114.00	4.38	0.80	0.10	325.33	388.70	+9999	+9999
24/05/2004	203002.520	16.20	995.40	66.00	-0.00	115.00	4.42	0.10	0.00	323.17	387.41	+9999	+9999
24/05/2004	210002.480	15.80	995.60	69.00	-0.00	115.99	3.42	0.00	0.00	321.17	384.35	+9999	+9999
24/05/2004	213002.480	15.40	995.60	72.00	-0.00	112.08	3.15	0.00	0.00	321.21	381.51	+9999	+9999
24/05/2004	220002.440	14.90	995.70	75.00	-0.00	147.94	1.39	0.00	0.00	322.44	378.06	+9999	+9999
24/05/2004	223002.440	14.10	995.70	80.00	-0.00	122.00	2.70	0.00	-0.10	320.82	370.60	+9999	+9999
24/05/2004	230002.440	14.10	995.50	82.00	-0.00	124.00	3.50	0.00	-0.10	321.59	375.86	+9999	+9999
24/05/2004	233002.400	13.90	995.40	84.00	0.00	124.00	4.18	-0.10	0.00	321.02	376.86	+9999	+9999
25/05/2004	000002.320	13.60	995.20	87.00	-0.00	123.04	4.54	-0.10	0.00	321.21	376.60	+9999	+9999
25/05/2004	003002.320	13.50	995.00	89.00	-0.00	123.04	4.54	-0.10	0.00	321.45	376.87	+9999	+9999
25/05/2004	010002.320	13.30	995.00	90.00	-0.00	141.00	2.59	-0.10	0.00	319.72	375.81	+9999	+9999
25/05/2004	013002.280	13.00	994.90	91.00	-0.00	139.00	2.13	-0.10	0.00	318.82	373.48	+9999	+9999
25/05/2004	020002.240	12.80	994.90	91.00	-0.00	137.00	1.98	0.00	0.00	317.82	371.90	+9999	+9999
25/05/2004	023002.240	12.60	994.80	92.00	-0.00	138.98	1.99	0.00	0.00	318.13	370.46	+9999	+9999
25/05/2004	030004.640	12.50	994.70	92.00	-0.00	131.00	2.75	-0.10	-0.10	322.24	370.73	+9999	+9999
25/05/2004	033004.560	12.60	994.60	92.00	-0.00	131.99	2.17	0.00	0.00	324.92	371.48	+9999	+9999
25/05/2004	040004.560	12.50	994.70	92.00	-0.00	128.00	2.62	0.00	0.00	325.23	369.93	+9999	+9999
25/05/2004	043004.560	12.50	994.70	92.00	-0.00	129.01	2.80	3.40	0.90	327.08	370.95	+9999	+9999
25/05/2004	050004.560	12.70	994.80	92.00	-0.00	132.99	3.03	25.98	7.20	330.17	372.92	+9999	+9999
25/05/2004	053004.560	13.10	994.90	91.00	-0.00	129.00	3.63	62.36	16.50	329.60	375.99	+9999	+9999
25/05/2004	060004.520	13.80	995.00	90.00	-0.00	131.00	4.25	136.91	37.90	327.44	381.31	+9999	+9999
25/05/2004	063004.520	15.00	995.10	86.00	-0.00	131.00	4.44	295.50	87.70	316.64	391.14	+9999	+9999
25/05/2004	070004.480	15.70	995.20	82.00	-0.00	129.00	4.28	359.16	101.00	311.61	395.64	+9999	+9999
25/05/2004	073004.440	16.30	995.30	79.00	-0.00	127.02	4.67	431.21	118.60	312.86	398.93	+9999	+9999
25/05/2004	080004.440	17.10	995.20	76.00	-0.00	133.98	4.86	506.06	138.90	324.73	404.37	+9999	+9999
25/05/2004	083004.440	17.70	995.10	73.00	-0.00	124.00	4.25	571.52	157.10	352.07	409.97	+9999	+9999
25/05/2004	090004.440	18.60	995.10	71.00	-0.00	122.00	3.81	617.29	164.60	367.03	415.49	+9999	+9999
25/05/2004	093004.400	19.40	995.00	69.00	-0.00	122.00	3.48	693.84	176.00	373.38	421.55	+9999	+9999
25/05/2004	100004.320	20.30	995.10	67.00	-0.00	121.02	3.54	773.48	190.10	384.43	427.41	+9999	+9999
25/05/2004	103004.320	20.80	995.00	64.00	-0.00	127.99	3.00	819.45	191.70	375.06	431.07	+9999	+9999
25/05/2004	110004.280	21.70	994.80	61.00	-0.00	124.97	2.43	887.41	197.10	359.79	434.73	+9999	+9999
25/05/2004	113004.280	22.40	994.60	57.00	-0.00	115.03	2.41	922.39	199.20	349.52	436.18	+9999	+9999
25/05/2004	120004.240	22.80	994.40	54.00	-0.00	127.99	3.01	935.38	199.20	346.72	439.15	+9999	+9999
25/05/2004	123004.200	23.10	994.20	54.00	-0.00	123.95	3.27	924.38	195.80	346.83	440.81	+9999	+9999
25/05/2004	130004.200	23.20	993.90	54.00	-0.00	104.02	3.48	858.43	183.70	357.19	440.81	+9999	+9999
25/05/2004	133004.120	23.20	993.70	54.00	-0.00	112.99	3.47	807.46	176.20	363.26	439.76	+9999	+9999
25/05/2004	140004.080	23.10	993.60	52.00	-0.00	107.99	4.27	789.47	176.60	363.62	439.23	+9999	+9999
25/05/2004	143004.080	22.70	993.50	51.00	-0.00	104.00	4.11	673.05	155.30	360.17	434.66	+9999	+9999
25/05/2004	150004.080	22.70	993.40	49.00	-0.00	103.01	4.37	682.35	162.30	356.41	433.44	+9999	+9999
25/05/2004	153004.080	22.60	993.30	48.00	-0.00	106.99	4.35	638.97	157.00	358.09	431.85	+9999	+9999
25/05/2004	160004.040	22.30	993.30	48.00	-0.00	104.02	4.53	560.93	143.00	354.65	428.15	+9999	+9999
25/05/2004	163004.000	21.70	993.20	48.00	-0.00	111.02	4.72	448.60	117.10	354.15	423.48	+9999	+9999
25/05/2004	170004.000	21.10	993.30	49.00	-0.00	117.01	4.25	314.59	83.60	353.24	418.24	+9999	+9999
25/05/2004	173003.960	20.50	993.40	50.00	-0.00	119.00	4.14	174.08	45.20	353.83	411.44	+9999	+9999
25/05/2004	180003.920	19.80	993.60	49.00	-0.00	118.99	3.89	125.02	33.30	350.75	406.82	+9999	+9999
25/05/2004	183003.920	19.30	993.80	50.00	-0.00	117.01	4.19	126.22	38.50	347.27	405.73	+9999	+9999
25/05/2004	190003.880	18.50	993.80	53.00	-0.00	121.00	4.34	58.86	18.40	348.21	399.62	+9999	+9999
25/05/2004	193003.840	17.70	994.00	54.00	-0.00	119.99	4.24	13.99	4.10	345.90	394.51	+9999	+9999
25/05/2004	200003.800	17.20	994.00	55.00	-0.00	118.01	4.72	0.70	0.10	343.26	392.24	+9999	+9999
25/05/2004	203003.800	16.80	994.30	56.00	-0.00	122.02	4.94	0.00	0.00	341.50	390.09	+9999	+9999
25/05/2004	210003.760	16.20	994.50	59.00	-0.00	128.01	4.29	0.00	0.00	339.54	387.76	+9999	+9999
25/05/2004	213003.760	15.70	994.50	61.00	-0.00	131.99	3.63	0.00	0.00	337.53	384.49	+9999	+9999
25/05/2004	220003.720	15.20	994.50	63.00	-0.00	130.06	2.66	0.00	0.00	336.27	381.79	+9999	+9999
25/05/2004	223003.680	14.70	994.60	65.00	-0.00	149.06	1.17	0.00	0.00	333.67	377.23	+9999	+9999
25/05/2004	230003.600	13.90	994.70	69.00	-0.00	170.20	0.61	0.00	0.00	330.90	371.13	+9999	+9999
25/05/2004	233003.640	12.70	994.80	75.00	0.00	239.00	0.46	0.00	0.00	327.61	364.34	+9999	+9999
26/05/2004	000003.600	11.60	994.70	81.00	-0.00	146.15	1.42	0.00	0.00	325.38	360.02	+9999	+9999
26/05/2004	003003.640	12.10	994.60	81.00	-0.00	146.15	1.42	-0.10	-0.10	326.60	364.40	+9999	+9999
26/05/2004	010003.600	12.80	994.50	77.00	-0.00	196.02	0.65	0.00	0.00	322.77	365.42	+9999	+9999
26/05/2004	013003.560	11.30	994.50	83.00	-0.00	204.06	0.62	-0.10	0.00	320.61	357.15	+9999	+9999
26/05/2004	020003.560	10.90	994.30	85.00	-0.00	223.00	0.74	-0.10	0.00	319.84	356.16	+9999	+9999
26/05/2004	023003.560	10.70	994.30	86.00	-0.00	224.00	1.00	-0.10	0.00	316.89	354.13	+9999	+9999
26/05/2004	030003.280	10.10	994.20	88.00	-0.00	223.94	0.48	-0.10	0.10	313.78	349.39	+9999	+9999
26/05/2004	033003.240	9.10	994.30	91.00	-0.00	197.00	0.25	-0.10	0.10	314.61	343.93	+9999	+9999
26/05/2004	040003.200	8.30	994.50	92.00	-0.00	195.96	0.11	0.00	0.10	316.07	339.20	+9999	+9999
26/05/2004	043003.200	7.70	994.70	93.00	-0.00	177.04	0.05	2.20	0.50	326.00	338.11	+9999	+9999
26/05/2004	050003.160	7.60	994.90	94.00	-0.00	193.02	0.00	17.39	4.40	340.82	344.59	+9999	+9999
26/05/2004	053003.160	9.40	995.10	95.00	-0.00	205.00	0.04	37.67	9.30	353.03	361.52	+9999	+9999
26/05/2004	060003.160	11.00	995.30	96.00	-0.00	203.00	0.55	79.55	21.30	349.96	370.51	+9999	+9999
26/05/2004	063003.200	12.60	995.40	95.00	-0.00	203.03	0.48	128.81	34.90	351.51	378.75	+9999	+9999
26/05/2004	070003.120	14.30	995.50	91.00	-0.00	219.13	0.80	226.05	61.20	356.78	386.20	+9999	+9999
26/05/2004	073003.160	16.50	995.60	84.00	-0.00	301.97	0.55	327.08	89.50	349.44	394.61	+9999	+9999
26/05/2004	080003.120	16.80	995.70	81.00	-0.00	286.00	1.34	209.16	54.30	379.69	395.85	+9999	+9999
26/05/2004	083003.080	17.20	995.70	78.00	-0.00	287.98	1.03	284.81	73.60	377.13	400.54	+9999	+9999
26/05/2004	090003.080	17.90	995.70	75.00	-0.00	275.99	1.71	378.65	97.50	370.43	403.72	+9999	+9999
26/05/2004	093003.080	17.60	995.80	77.00	-0.00	267.98	1.15	347.97	87.20	370.25	404.73	+9999	+9999
26/05/2004	100003.080	18.80	995.90	73.00	-0.00	259.01	1.63	511.06	127.50	364.65	408.96	+9999	+9999
26/05/2004	103003.040	19.30	995.90	73.00	-0.00	267.02	2.39	654.66	159.30	363.32	416.85	+9999	+9999
26/05/2004	110003.000	19.50	995.90	71.00	-0.00	278.99	1.54	598.90	142.20	359.41	416.26	+9999	+9999
26/05/2004	113003.000	19.80	995.90	70.00	-0.00	275.01	1.47	645.27	148.80	356.90	418.24	+9999	+9999
26/05/2004	120002.960	20.90	995.70	67.00	-0.00	281.05	2.00	858.43	190.20	346.85	424.99	+9999	+9999
26/05/2004	123002.960	21.20	995.60	64.00	-0.00	309.45	1.26	757.49	165.40	347.70	425.63	+9999	+9999
26/05/2004	130002.880	21.40	995.30	63.00	-0.00	14.55	1.19	648.77	142.70	355.64	423.10	+9999	+9999
26/05/2004	133002.880	22.00	995.10	59.00	-0.00	315.44	1.05	669.15	149.80	359.63	424.51	+9999	+9999
26/05/2004	140002.840	22.80	994.90	54.00	-0.00	15.64	1.21	644.07	145.70	362.18	424.67	+9999	+9999
26/05/2004	143002.800	21.80	994.80	55.00	-0.00	357.98	1.40	375.35	89.20	365.19	419.45	+9999	+9999
26/05/2004	150002.800	23.50	994.70	50.00	-0.00	347.95	1.71	715.52	173.70	364.46	429.49	+9999	+9999
26/05/2004	153002.720	22.70	994.70	50.00	-0.00	319.94	1.66	420.72	104.80	369.34	421.31	+9999	+9999
26/05/2004	160002.720	23.20	994.60	50.00	-0.00	286.01	2.56	529.95	136.90	365.31	427.90	+9999	+9999
26/05/2004	163002.720	23.50	994.70	49.00	-0.00	293.01	2.37	459.79	122.70	364.97	425.99	+9999	+9999
26/05/2004	170002.640	23.30	994.70	52.00	-0.00	299.98	2.94	421.82	118.40	368.72	426.81	+9999	+9999
26/05/2004	173002.640	21.40	995.00	62.00	-0.00	289.98	3.74	217.36	62.10	363.00	418.68	+9999	+9999
26/05/2004	180002.640	20.00	995.40	69.00	-0.00	277.99	2.74	141.31	41.70	349.59	410.10	+9999	+9999
26/05/2004	183002.600	20.20	995.70	67.00	-0.00	274.04	2.10	118.62	36.30	350.38	408.31	+9999	+9999
26/05/2004	190002.560	19.80	996.00	68.00	-0.00	292.00	2.49	58.76	17.80	353.48	404.26	+9999	+9999
26/05/2004	193002.600	18.80	996.40	73.00	-0.00	291.97	1.82	15.09	4.60	352.70	399.79	+9999	+9999
26/05/2004	200002.520	17.80	996.70	77.00	-0.00	277.99	1.50	0.40	0.20	348.02	392.70	+9999	+9999
26/05/2004	203002.480	17.00	997.20	80.00	-0.00	271.98	1.21	0.00	0.10	344.84	386.00	+9999	+9999
26/05/2004	210002.480	16.10	997.60	83.00	-0.00	260.99	1.59	-0.10	0.10	341.53	379.36	+9999	+9999
26/05/2004	213002.480	15.90	997.90	83.00	-0.00	257.02	1.90	-0.10	0.00	342.28	381.67	+9999	+9999
26/05/2004	220002.440	15.80	998.20	83.00	-0.00	264.02	1.74	-0.10	0.00	344.98	383.47	+9999	+9999
26/05/2004	223002.400	15.50	998.40	84.00	-0.00	274.04	2.48	0.00	0.00	347.75	383.59	+9999	+9999
26/05/2004	230002.360	15.20	998.60	84.00	-0.00	292.01	2.84	0.00	0.00	349.68	384.69	+9999	+9999
26/05/2004	233002.320	14.80	998.70	83.00	0.00	298.00	2.45	0.00	0.00	355.07	383.61	+9999	+9999
27/05/2004	000002.360	14.70	998.80	84.00	-0.00	292.03	1.54	0.00	0.00	375.51	384.31	+9999	+9999
27/05/2004	003002.320	14.60	998.80	84.00	-0.00	292.03	1.54	0.00	0.00	379.66	384.41	+9999	+9999
27/05/2004	010002.280	14.50	998.70	84.00	-0.00	306.03	1.62	0.00	0.00	379.60	384.27	+9999	+9999
27/05/2004	013002.200	14.40	998.70	84.00	-0.00	317.97	1.44	0.00	0.00	378.97	383.53	+9999	+9999
27/05/2004	020002.200	14.30	998.70	83.00	-0.00	304.99	1.91	0.00	0.00	377.51	382.46	+9999	+9999
27/05/2004	023002.240	14.10	998.80	81.00	-0.00	298.99	1.92	0.00	0.00	376.01	381.62	+9999	+9999
27/05/2004	030003.180	13.90	998.80	81.00	-0.00	293.99	1.64	0.00	0.00	374.85	380.35	+9999	+9999
27/05/2004	033003.140	13.70	998.60	82.00	-0.00	287.96	1.28	0.00	0.00	373.10	379.59	+9999	+9999
27/05/2004	040003.140	13.40	998.60	83.00	-0.00	271.97	0.86	0.00	0.00	353.85	375.33	+9999	+9999
27/05/2004	043003.140	12.90	998.80	85.00	-0.00	260.94	0.37	2.00	0.40	343.53	370.83	+9999	+9999
27/05/2004	050003.140	11.80	999.00	88.00	-0.00	237.06	0.93	15.29	3.40	329.88	361.97	+9999	+9999
27/05/2004	053003.100	12.00	999.00	91.00	-0.00	274.01	1.12	58.56	16.10	325.36	367.00	+9999	+9999
27/05/2004	060003.140	13.30	999.20	89.00	-0.00	280.04	0.56	80.75	19.80	343.76	377.57	+9999	+9999
27/05/2004	063003.100	13.90	999.40	86.00	-0.00	307.01	1.46	81.15	20.30	368.81	382.31	+9999	+9999
27/05/2004	070003.060	14.00	999.60	83.00	-0.00	314.99	1.84	94.44	23.90	371.68	383.94	+9999	+9999
27/05/2004	073003.100	14.10	999.80	82.00	-0.00	308.00	1.71	80.85	20.90	372.19	383.20	+9999	+9999
27/05/2004	080003.020	14.40	999.99	81.00	-0.00	309.00	1.50	121.42	31.30	371.55	385.80	+9999	+9999
27/05/2004	083003.020	14.70	999.99	81.00	-0.00	309.02	1.80	155.70	40.20	371.73	387.85	+9999	+9999
27/05/2004	090003.020	14.80	1000.10	80.00	-0.00	321.98	1.86	164.49	42.50	372.32	388.54	+9999	+9999
27/05/2004	093002.980	15.00	1000.20	79.00	-0.00	309.97	1.54	181.88	46.80	371.79	389.54	+9999	+9999
27/05/2004	100002.980	15.20	1000.20	77.00	-0.00	295.01	1.85	176.48	45.90	373.44	389.69	+9999	+9999
27/05/2004	103002.940	15.90	1000.20	75.00	-0.00	303.04	1.56	250.73	64.00	373.23	394.32	+9999	+9999
27/05/2004	110002.900	15.80	1000.20	75.00	-0.00	324.94	1.86	190.57	50.00	375.32	392.44	+9999	+9999
27/05/2004	113002.940	16.20	999.99	74.00	-0.00	289.03	1.83	333.68	86.20	372.33	397.32	+9999	+9999
27/05/2004	120002.900	17.30	999.90	71.00	-0.00	304.03	2.02	400.73	103.70	373.72	401.22	+9999	+9999
27/05/2004	123002.860	17.60	999.70	69.00	-0.00	322.00	2.24	451.80	113.00	375.21	405.20	+9999	+9999
27/05/2004	130002.820	17.50	999.60	70.00	-0.00	324.00	1.97	396.14	99.50	378.30	403.86	+9999	+9999
27/05/2004	133002.820	17.60	999.40	69.00	-0.00	324.00	1.81	335.48	84.20	381.29	403.04	+9999	+9999
27/05/2004	140002.820	17.30	999.30	70.00	-0.00	321.93	1.83	258.53	66.30	381.02	400.99	+9999	+9999
27/05/2004	143002.820	17.50	999.20	69.00	-0.00	285.01	1.71	223.85	56.80	381.77	400.69	+9999	+9999
27/05/2004	150002.780	17.80	999.10	70.00	-0.00	288.98	1.62	242.84	63.40	380.45	402.64	+9999	+9999
27/05/2004	153002.740	18.60	999.00	67.00	-0.00	280.03	1.73	426.12	106.90	361.73	408.37	+9999	+9999
27/05/2004	160002.740	19.50	998.90	63.00	-0.00	294.96	2.18	514.06	134.40	358.03	411.32	+9999	+9999
27/05/2004	163002.740	19.70	998.70	60.00	-0.00	277.02	2.09	473.88	126.30	346.46	410.58	+9999	+9999
27/05/2004	170002.660	20.00	998.70	58.00	-0.00	285.01	1.84	426.72	119.00	352.79	411.20	+9999	+9999
27/05/2004	173002.660	19.70	998.60	59.00	-0.00	289.42	1.71	269.92	76.70	342.63	405.19	+9999	+9999
27/05/2004	180002.620	19.50	998.60	58.00	-0.00	3.67	1.74	230.55	70.00	343.39	404.29	+9999	+9999
27/05/2004	183002.580	18.70	998.60	62.00	-0.00	331.94	0.87	122.12	37.60	341.95	397.15	+9999	+9999
27/05/2004	190002.580	17.60	998.70	67.00	-0.00	300.79	0.19	52.86	16.30	332.67	382.98	+9999	+9999
27/05/2004	193002.580	14.50	998.90	81.00	-0.00	199.01	0.01	10.39	2.60	327.22	365.54	+9999	+9999
27/05/2004	200002.500	12.20	999.00	88.00	-0.00	204.98	0.01	0.40	0.20	325.32	355.57	+9999	+9999
27/05/2004	203002.500	10.90	999.40	91.00	-0.00	196.04	0.01	0.00	0.10	334.43	351.18	+9999	+9999
27/05/2004	210002.460	10.30	999.60	93.00	-0.00	212.94	0.03	-0.10	0.10	341.85	350.09	+9999	+9999
27/05/2004	213002.460	9.80	999.80	94.00	-0.00	185.03	0.30	-0.10	0.00	344.11	351.07	+9999	+9999
27/05/2004	220002.420	9.70	999.80	95.00	-0.00	196.99	0.51	-0.10	0.00	343.40	351.03	+9999	+9999
27/05/2004	223002.380	9.90	999.80	95.00	-0.00	193.00	0.75	-0.20	0.00	345.36	351.94	+9999	+9999
27/05/2004	230002.340	9.70	999.70	96.00	-0.00	192.01	0.74	-0.10	0.00	345.93	352.73	+9999	+9999
27/05/2004	233002.340	9.80	999.60	96.00	0.00	197.00	0.87	-0.10	0.00	345.23	352.73	+9999	+9999
28/05/2004	000002.300	9.20	999.50	96.00	-0.00	195.21	0.11	0.00	0.00	343.98	351.21	+9999	+9999
28/05/2004	003002.300	8.60	999.40	96.00	-0.00	195.21	0.11	0.00	0.10	343.65	350.30	+9999	+9999
28/05/2004	010002.260	8.20	999.40	96.00	-0.00	290.78	0.81	-0.10	0.00	341.42	348.29	+9999	+9999
28/05/2004	013002.260	8.50	999.40	96.00	-0.00	194.03	0.29	0.00	0.00	342.53	350.59	+9999	+9999
28/05/2004	020002.260	7.80	999.20	96.00	-0.00	206.02	0.03	0.00	0.00	339.27	347.49	+9999	+9999
28/05/2004	023002.260	7.40	999.20	97.00	-0.00	214.99	0.00	0.00	0.10	337.34	345.11	+9999	+9999
28/05/2004	030003.160	7.00	999.20	97.00	-0.00	211.97	0.18	0.00	0.10	335.65	343.63	+9999	+9999
28/05/2004	033003.200	6.90	999.30	97.00	-0.00	197.02	0.00	-0.10	0.00	335.72	343.45	+9999	+9999
28/05/2004	040003.120	6.80	999.40	97.00	-0.00	203.99	0.00	0.00	0.10	335.63	343.24	+9999	+9999
28/05/2004	043003.200	6.90	999.60	97.00	-0.00	199.02	0.20	2.60	0.70	336.12	343.73	+9999	+9999
28/05/2004	050003.160	7.30	999.90	97.00	-0.00	207.00	0.15	24.28	6.70	335.87	346.41	+9999	+9999
28/05/2004	053003.200	8.80	1000.30	97.00	-0.00	204.00	0.72	77.25	31.70	339.12	358.17	+9999	+9999
28/05/2004	060003.200	10.50	1000.40	97.00	-0.00	205.02	0.92	145.10	55.00	346.31	368.06	+9999	+9999
28/05/2004	063003.200	11.90	1000.50	97.00	-0.00	218.01	1.59	224.15	73.70	360.47	377.65	+9999	+9999
28/05/2004	070003.160	13.30	1000.70	96.00	-0.00	224.00	1.56	311.99	92.40	350.74	383.42	+9999	+9999
28/05/2004	073003.120	15.10	1000.80	89.00	-0.00	222.00	1.53	421.82	112.50	322.67	388.18	+9999	+9999
28/05/2004	080003.160	16.80	1000.90	79.00	-0.00	219.01	1.33	501.67	131.70	327.40	398.61	+9999	+9999
28/05/2004	083003.120	18.70	1000.90	72.00	-0.00	226.03	0.97	573.62	145.80	327.58	404.63	+9999	+9999
28/05/2004	090003.120	19.40	1000.80	68.00	-0.00	244.02	1.04	627.88	148.20	315.41	410.15	+9999	+9999
28/05/2004	093003.040	20.60	1000.80	63.00	-0.00	258.12	1.14	721.52	169.90	329.53	414.20	+9999	+9999
28/05/2004	100003.040	21.10	1000.80	61.00	-0.00	329.04	1.41	757.49	174.70	343.89	419.22	+9999	+9999
28/05/2004	103003.000	21.30	1000.60	59.00	-0.00	349.89	1.83	711.53	163.20	359.86	423.43	+9999	+9999
28/05/2004	110003.000	21.40	1000.50	61.00	-0.00	289.05	1.79	717.52	165.90	369.86	426.74	+9999	+9999
28/05/2004	113003.000	22.10	1000.30	55.00	-0.00	317.99	1.68	786.48	179.80	371.00	427.28	+9999	+9999
28/05/2004	120002.960	22.50	1000.10	53.00	-0.00	313.98	2.20	777.48	178.50	372.96	430.23	+9999	+9999
28/05/2004	123002.920	22.40	999.99	51.00	-0.00	304.09	2.37	713.52	161.70	363.44	429.07	+9999	+9999
28/05/2004	130002.800	22.70	999.90	50.00	-0.00	353.96	2.28	792.47	176.80	365.06	432.91	+9999	+9999
28/05/2004	133002.880	22.90	999.80	50.00	-0.00	332.95	2.03	764.49	171.20	362.57	433.02	+9999	+9999
28/05/2004	140002.800	23.60	999.70	48.00	-0.00	304.07	2.16	838.44	186.70	357.40	437.30	+9999	+9999
28/05/2004	143002.800	23.70	999.50	45.00	-0.00	340.95	2.35	730.51	166.60	354.28	434.27	+9999	+9999
28/05/2004	150002.760	23.90	999.40	45.00	-0.00	316.99	2.38	707.53	167.70	363.96	434.80	+9999	+9999
28/05/2004	153002.760	23.90	999.30	43.00	-0.00	310.01	2.18	645.77	159.10	364.08	433.25	+9999	+9999
28/05/2004	160002.720	24.00	999.10	43.00	-0.00	314.98	2.45	556.13	142.70	367.69	431.25	+9999	+9999
28/05/2004	163002.720	23.80	999.10	44.00	-0.00	304.04	2.39	427.12	113.80	365.15	427.38	+9999	+9999
28/05/2004	170002.640	23.40	999.00	44.00	-0.00	324.95	1.95	368.95	101.50	357.57	424.11	+9999	+9999
28/05/2004	173002.680	23.50	999.10	44.00	-0.00	298.02	1.92	288.11	81.70	352.67	421.51	+9999	+9999
28/05/2004	180002.600	23.10	999.10	44.00	-0.00	305.97	1.13	190.57	55.50	352.30	416.16	+9999	+9999
28/05/2004	183002.560	22.90	999.20	47.00	-0.00	289.98	0.71	114.02	34.40	351.38	409.52	+9999	+9999
28/05/2004	190002.600	20.90	999.30	58.00	-0.00	277.87	0.36	37.57	10.20	350.39	392.78	+9999	+9999
28/05/2004	193002.600	16.60	999.40	74.00	-0.00	212.96	0.01	7.89	1.80	343.10	375.19	+9999	+9999
28/05/2004	200002.520	14.30	999.70	82.00	-0.00	194.04	0.05	0.40	0.10	338.02	366.59	+9999	+9999
28/05/2004	203002.480	13.10	999.99	87.00	-0.00	214.98	0.06	0.00	0.00	338.34	363.17	+9999	+9999
28/05/2004	210002.440	12.50	1000.20	89.00	-0.00	204.00	0.02	0.00	0.00	337.76	361.44	+9999	+9999
28/05/2004	213002.480	11.90	1000.30	91.00	-0.00	202.97	0.23	0.00	0.00	336.76	358.72	+9999	+9999
28/05/2004	220002.440	11.80	1000.40	93.00	-0.00	187.04	0.01	-0.10	0.00	340.20	357.90	+9999	+9999
28/05/2004	223002.440	11.40	1000.40	93.00	-0.00	205.97	0.02	0.00	0.00	340.06	356.13	+9999	+9999
28/05/2004	230002.400	11.00	1000.40	94.00	-0.00	194.02	0.33	-0.10	0.00	342.38	355.19	+9999	+9999
28/05/2004	233002.360	11.10	1000.30	94.00	0.00	202.00	0.47	-0.10	0.00	342.95	355.09	+9999	+9999
29/05/2004	000002.320	11.00	1000.10	95.00	-0.00	212.99	0.25	-0.10	0.00	344.98	354.99	+9999	+9999
29/05/2004	003002.320	10.90	999.99	95.00	-0.00	212.99	0.25	0.00	0.00	347.58	355.49	+9999	+9999
29/05/2004	010002.320	10.90	999.99	95.00	-0.00	207.96	0.35	0.00	0.00	351.05	357.49	+9999	+9999
29/05/2004	013002.320	11.70	1000.10	95.00	-0.00	192.02	0.58	-0.10	0.00	354.57	362.24	+9999	+9999
29/05/2004	020002.280	12.00	1000.10	93.00	-0.00	202.02	0.34	0.00	0.00	353.32	364.20	+9999	+9999
29/05/2004	023002.280	11.70	999.99	92.00	-0.00	211.00	0.85	0.00	0.00	347.52	360.95	+9999	+9999
29/05/2004	030003.200	11.60	999.99	92.00	-0.00	212.99	0.39	-0.10	0.10	346.24	360.03	+9999	+9999
29/05/2004	033003.160	11.60	999.90	92.00	-0.00	206.99	0.76	-0.10	0.00	344.72	357.80	+9999	+9999
29/05/2004	040003.160	11.40	999.99	92.00	-0.00	201.01	0.48	0.00	0.00	342.28	356.79	+9999	+9999
29/05/2004	043003.160	11.00	1000.10	93.00	-0.00	206.99	0.58	2.20	0.50	336.77	352.34	+9999	+9999
29/05/2004	050003.160	10.60	1000.20	93.00	-0.00	200.03	0.66	13.39	3.30	338.54	352.41	+9999	+9999
29/05/2004	053003.160	11.10	1000.30	94.00	-0.00	217.01	0.33	62.46	22.90	336.37	357.07	+9999	+9999
29/05/2004	060003.120	13.60	1000.40	92.00	-0.00	222.01	1.39	190.07	65.60	348.29	381.51	+9999	+9999
29/05/2004	063003.120	15.40	1000.50	85.00	-0.00	231.01	1.28	214.46	61.40	352.64	389.08	+9999	+9999
29/05/2004	070003.120	16.10	1000.70	82.00	-0.00	235.00	1.79	208.56	52.70	348.79	392.92	+9999	+9999
