29/01/2005	010048.330	2.50	990.60	93.00	+9999	+9999	+9999	0.00	0.00	322.14	324.97	+9999	+9999
29/01/2005	013048.370	2.40	990.70	93.00	+9999	+9999	+9999	0.00	0.00	321.49	324.23	+9999	+9999
29/01/2005	020048.330	2.40	990.60	93.00	+9999	+9999	+9999	0.00	0.00	321.78	324.23	+9999	+9999
29/01/2005	023048.330	2.60	990.50	94.00	+9999	+9999	+9999	0.00	0.00	322.53	324.97	+9999	+9999
29/01/2005	030054.720	2.70	990.50	95.00	+9999	+9999	+9999	0.00	0.00	323.57	325.71	+9999	+9999
29/01/2005	033054.720	2.80	990.50	95.00	+9999	+9999	+9999	0.00	0.00	323.85	326.08	+9999	+9999
29/01/2005	040054.760	2.70	990.60	95.00	+9999	+9999	+9999	0.00	0.00	323.27	326.08	+9999	+9999
29/01/2005	043054.720	2.70	990.80	95.00	+9999	+9999	+9999	0.00	0.00	324.04	326.18	+9999	+9999
29/01/2005	050054.720	3.00	991.10	95.00	+9999	+9999	+9999	0.00	0.00	324.60	327.13	+9999	+9999
29/01/2005	053054.760	3.20	991.50	95.00	+9999	+9999	+9999	0.00	0.00	324.58	327.98	+9999	+9999
29/01/2005	060054.720	3.10	991.70	95.00	+9999	+9999	+9999	0.00	0.00	313.21	326.91	+9999	+9999
29/01/2005	063054.760	2.60	991.90	94.00	+9999	+9999	+9999	0.00	0.00	294.38	321.03	+9999	+9999
29/01/2005	070054.720	2.50	992.50	94.00	+9999	+9999	+9999	0.00	0.00	313.78	322.96	+9999	+9999
29/01/2005	073054.720	2.50	993.10	92.00	+9999	+9999	+9999	3.60	0.40	303.33	322.93	+9999	+9999
29/01/2005	080054.760	2.20	993.60	90.00	+9999	+9999	+9999	24.68	3.90	299.65	322.24	+9999	+9999
29/01/2005	083054.760	2.10	994.10	89.00	+9999	+9999	+9999	89.04	17.10	257.56	323.00	+9999	+9999
29/01/2005	090054.800	2.90	994.60	86.00	+9999	+9999	+9999	216.66	44.30	226.72	332.98	+9999	+9999
29/01/2005	093054.760	3.20	995.10	80.00	+9999	+9999	+9999	279.61	61.00	239.17	338.01	+9999	+9999
29/01/2005	100054.760	3.70	995.60	75.00	+9999	+9999	+9999	338.97	73.00	242.43	342.35	+9999	+9999
29/01/2005	103054.720	3.90	996.00	69.00	+9999	+9999	+9999	396.54	82.70	235.33	345.00	+9999	+9999
29/01/2005	110054.720	4.50	996.20	61.00	+9999	+9999	+9999	451.70	94.60	237.34	350.11	+9999	+9999
29/01/2005	113054.800	4.80	996.10	55.00	+9999	+9999	+9999	481.98	100.70	236.25	351.48	+9999	+9999
29/01/2005	120054.760	4.90	996.00	52.00	+9999	+9999	+9999	478.98	99.50	240.57	351.67	+9999	+9999
29/01/2005	123054.720	4.60	996.20	55.00	+9999	+9999	+9999	347.17	67.20	268.76	346.74	+9999	+9999
29/01/2005	130054.720	4.70	996.10	54.00	+9999	+9999	+9999	292.90	55.40	297.77	346.45	+9999	+9999
29/01/2005	133054.720	4.20	995.90	55.00	+9999	+9999	+9999	205.06	38.40	290.61	339.16	+9999	+9999
29/01/2005	140054.680	3.80	996.00	57.00	+9999	+9999	+9999	152.10	29.30	293.77	334.80	+9999	+9999
29/01/2005	143054.720	3.60	996.10	56.00	+9999	+9999	+9999	192.77	40.30	266.32	334.37	+9999	+9999
29/01/2005	150054.720	4.20	996.50	54.00	+9999	+9999	+9999	212.96	43.40	279.06	338.55	+9999	+9999
29/01/2005	153054.680	4.10	996.90	49.00	+9999	+9999	+9999	253.83	61.10	275.55	340.09	+9999	+9999
29/01/2005	160054.680	3.30	997.50	52.00	+9999	+9999	+9999	56.16	12.20	299.04	327.71	+9999	+9999
29/01/2005	163054.600	2.80	998.10	58.00	+9999	+9999	+9999	35.98	8.00	286.48	323.55	+9999	+9999
29/01/2005	170054.640	2.30	998.60	57.00	+9999	+9999	+9999	8.59	1.40	288.58	319.50	+9999	+9999
29/01/2005	173054.640	1.60	999.20	60.00	+9999	+9999	+9999	1.10	0.20	269.67	312.29	+9999	+9999
29/01/2005	180054.600	0.80	999.60	64.00	+9999	+9999	+9999	0.10	0.10	239.40	304.81	+9999	+9999
29/01/2005	183054.600	-0.20	999.80	70.00	+9999	+9999	+9999	0.00	0.20	235.44	297.53	+9999	+9999
29/01/2005	190054.600	-0.60	1000.20	74.00	+9999	+9999	+9999	0.00	0.10	235.34	296.73	+9999	+9999
29/01/2005	193054.640	-0.60	1000.70	74.00	+9999	+9999	+9999	0.00	0.00	234.57	298.12	+9999	+9999
29/01/2005	200054.600	-0.50	1000.80	74.00	+9999	+9999	+9999	0.00	0.00	233.92	299.52	+9999	+9999
29/01/2005	203054.600	-0.70	1001.20	77.00	+9999	+9999	+9999	0.00	0.00	232.99	299.57	+9999	+9999
29/01/2005	210054.600	-0.80	1001.50	78.00	+9999	+9999	+9999	0.00	0.00	231.67	299.02	+9999	+9999
29/01/2005	213054.640	-1.10	1001.90	80.00	+9999	+9999	+9999	0.00	0.10	231.10	296.38	+9999	+9999
29/01/2005	220054.640	-1.40	1002.20	82.00	+9999	+9999	+9999	-0.10	0.00	230.40	296.78	+9999	+9999
29/01/2005	223054.640	-1.60	1002.50	82.00	+9999	+9999	+9999	-0.10	0.00	230.15	293.64	+9999	+9999
29/01/2005	230054.640	-2.10	1002.90	85.00	+9999	+9999	+9999	-0.10	0.00	229.70	288.77	+9999	+9999
29/01/2005	233054.640	-2.10	1003.20	85.00	+9999	+9999	+9999	-0.10	0.10	228.71	291.58	+9999	+9999
30/01/2005	000054.640	-2.20	1003.40	85.00	+9999	+9999	+9999	-0.10	0.10	228.23	291.38	+9999	+9999
30/01/2005	003054.640	-2.50	1003.50	86.00	+9999	+9999	+9999	-0.10	0.10	227.87	288.56	+9999	+9999
30/01/2005	010054.640	-2.70	1003.90	88.00	+9999	+9999	+9999	-0.10	0.10	228.05	288.78	+9999	+9999
30/01/2005	013054.640	-2.70	1004.10	88.00	+9999	+9999	+9999	-0.10	0.10	227.09	289.48	+9999	+9999
30/01/2005	020054.640	-2.80	1004.40	88.00	+9999	+9999	+9999	-0.10	0.10	226.07	289.14	+9999	+9999
30/01/2005	023054.640	-2.90	1004.50	89.00	+9999	+9999	+9999	-0.10	0.00	258.48	292.34	+9999	+9999
30/01/2005	030055.520	-2.10	1004.50	86.00	+9999	+9999	+9999	-0.10	0.00	281.24	300.34	+9999	+9999
30/01/2005	033055.520	-2.00	1004.50	85.00	+9999	+9999	+9999	0.00	0.00	260.39	297.98	+9999	+9999
30/01/2005	040055.520	-2.60	1004.60	87.00	+9999	+9999	+9999	-0.10	0.00	243.18	289.59	+9999	+9999
30/01/2005	043055.520	-2.40	1004.80	88.00	+9999	+9999	+9999	-0.10	0.00	256.03	296.56	+9999	+9999
30/01/2005	050055.520	-2.80	1005.00	88.00	+9999	+9999	+9999	0.00	0.10	231.82	289.66	+9999	+9999
30/01/2005	053055.520	-3.40	1005.00	89.00	+9999	+9999	+9999	0.00	0.10	225.18	283.02	+9999	+9999
30/01/2005	060055.520	-3.60	1005.10	90.00	+9999	+9999	+9999	0.00	0.10	223.48	287.00	+9999	+9999
30/01/2005	063055.560	-3.50	1005.20	88.00	+9999	+9999	+9999	0.00	0.10	221.65	288.97	+9999	+9999
30/01/2005	070055.520	-3.80	1005.50	87.00	+9999	+9999	+9999	0.20	0.10	221.64	284.34	+9999	+9999
30/01/2005	073055.560	-4.60	1006.00	88.00	+9999	+9999	+9999	6.50	1.50	222.79	277.68	+9999	+9999
30/01/2005	080055.560	-4.60	1006.40	90.00	+9999	+9999	+9999	28.08	6.00	223.67	282.63	+9999	+9999
30/01/2005	083055.560	-3.50	1006.80	89.00	+9999	+9999	+9999	90.94	22.30	217.58	294.23	+9999	+9999
30/01/2005	090055.560	-2.10	1007.00	84.00	+9999	+9999	+9999	178.08	46.80	223.12	306.12	+9999	+9999
30/01/2005	093055.640	-1.60	1007.40	79.00	+9999	+9999	+9999	178.18	42.40	246.24	309.59	+9999	+9999
30/01/2005	100055.600	-1.20	1007.90	75.00	+9999	+9999	+9999	313.89	69.10	213.66	313.64	+9999	+9999
30/01/2005	103055.600	-0.40	1008.10	69.00	+9999	+9999	+9999	409.93	87.30	205.07	320.75	+9999	+9999
30/01/2005	110055.560	0.30	1007.90	64.00	+9999	+9999	+9999	447.80	95.80	211.48	326.72	+9999	+9999
30/01/2005	113055.560	1.00	1007.80	62.00	+9999	+9999	+9999	483.68	103.40	214.15	332.06	+9999	+9999
30/01/2005	120055.600	1.40	1007.80	61.00	+9999	+9999	+9999	498.97	106.60	215.91	335.37	+9999	+9999
30/01/2005	123055.600	1.90	1007.80	59.00	+9999	+9999	+9999	502.86	107.40	217.50	338.82	+9999	+9999
30/01/2005	130055.560	2.10	1007.80	59.00	+9999	+9999	+9999	493.77	105.90	220.63	340.94	+9999	+9999
30/01/2005	133055.640	2.10	1007.90	58.00	+9999	+9999	+9999	461.39	100.90	222.72	339.26	+9999	+9999
30/01/2005	140055.560	2.30	1008.00	57.00	+9999	+9999	+9999	424.72	94.80	226.61	339.54	+9999	+9999
30/01/2005	143055.520	2.40	1008.10	57.00	+9999	+9999	+9999	370.95	84.90	232.72	337.50	+9999	+9999
30/01/2005	150055.560	2.50	1008.30	58.00	+9999	+9999	+9999	308.09	72.70	235.29	335.35	+9999	+9999
30/01/2005	153055.520	2.10	1008.50	57.00	+9999	+9999	+9999	229.85	56.90	237.05	330.07	+9999	+9999
30/01/2005	160055.520	1.70	1008.60	60.00	+9999	+9999	+9999	157.20	40.20	239.14	325.11	+9999	+9999
30/01/2005	163055.520	1.10	1008.80	62.00	+9999	+9999	+9999	80.35	21.30	241.26	317.47	+9999	+9999
30/01/2005	170055.440	0.40	1009.00	66.00	+9999	+9999	+9999	20.79	4.20	239.71	308.87	+9999	+9999
30/01/2005	173055.520	-0.20	1009.20	69.00	+9999	+9999	+9999	1.70	0.40	237.52	303.95	+9999	+9999
30/01/2005	180055.520	-0.50	1009.50	72.00	+9999	+9999	+9999	-0.10	0.00	237.08	301.43	+9999	+9999
30/01/2005	183055.520	-0.90	1009.70	75.00	+9999	+9999	+9999	-0.10	0.00	236.98	299.77	+9999	+9999
30/01/2005	190055.480	-1.00	1010.00	75.00	+9999	+9999	+9999	-0.10	0.00	237.20	299.52	+9999	+9999
30/01/2005	193055.520	-0.80	1010.10	74.00	+9999	+9999	+9999	-0.10	0.00	237.56	300.07	+9999	+9999
30/01/2005	200055.480	-0.80	1010.30	73.00	+9999	+9999	+9999	-0.10	0.00	238.78	300.12	+9999	+9999
30/01/2005	203055.520	-0.90	1010.50	74.00	+9999	+9999	+9999	-0.10	0.00	242.70	298.72	+9999	+9999
30/01/2005	210055.480	-0.70	1010.70	75.00	+9999	+9999	+9999	-0.10	0.00	274.02	303.33	+9999	+9999
30/01/2005	213055.440	0.00	1010.80	72.00	+9999	+9999	+9999	-0.10	0.00	298.89	309.33	+9999	+9999
30/01/2005	220055.440	0.60	1010.90	68.00	+9999	+9999	+9999	-0.10	0.00	300.84	312.41	+9999	+9999
30/01/2005	223055.440	0.90	1010.90	66.00	+9999	+9999	+9999	-0.10	0.00	301.66	313.13	+9999	+9999
30/01/2005	230055.440	1.10	1010.80	66.00	+9999	+9999	+9999	0.00	0.00	304.71	314.26	+9999	+9999
30/01/2005	233055.400	1.50	1010.80	62.00	+9999	+9999	+9999	0.00	0.00	306.84	316.38	+9999	+9999
31/01/2005	000055.400	1.60	1010.70	62.00	+9999	+9999	+9999	0.00	0.00	307.79	316.85	+9999	+9999
31/01/2005	003055.400	1.70	1010.80	61.00	+9999	+9999	+9999	0.00	0.00	306.71	317.32	+9999	+9999
31/01/2005	010055.440	1.60	1010.80	62.00	+9999	+9999	+9999	0.00	0.00	306.33	317.32	+9999	+9999
31/01/2005	013055.440	1.60	1010.80	64.00	+9999	+9999	+9999	0.00	0.00	306.05	317.05	+9999	+9999
31/01/2005	020055.440	1.50	1010.80	66.00	+9999	+9999	+9999	0.00	0.00	305.59	316.68	+9999	+9999
31/01/2005	023055.400	1.30	1010.70	69.00	+9999	+9999	+9999	0.00	0.00	306.18	316.52	+9999	+9999
31/01/2005	030054.920	1.30	1010.60	70.00	+9999	+9999	+9999	0.00	0.00	306.30	316.25	+9999	+9999
31/01/2005	033054.960	1.30	1010.50	71.00	+9999	+9999	+9999	0.00	0.00	306.01	316.65	+9999	+9999
31/01/2005	040054.880	1.00	1010.30	74.00	+9999	+9999	+9999	0.00	0.00	305.56	315.52	+9999	+9999
31/01/2005	043054.920	1.10	1010.30	74.00	+9999	+9999	+9999	0.00	0.00	305.94	315.92	+9999	+9999
31/01/2005	050054.880	1.00	1010.20	77.00	+9999	+9999	+9999	0.00	0.00	305.67	315.16	+9999	+9999
31/01/2005	053054.920	0.80	1010.10	80.00	+9999	+9999	+9999	0.00	0.00	305.33	314.63	+9999	+9999
31/01/2005	060054.920	1.20	1010.20	81.00	+9999	+9999	+9999	0.00	0.00	305.96	316.75	+9999	+9999
31/01/2005	063054.920	1.50	1010.30	80.00	+9999	+9999	+9999	0.00	0.00	305.97	318.08	+9999	+9999
31/01/2005	070054.920	1.20	1010.40	81.00	+9999	+9999	+9999	0.00	0.00	304.85	316.75	+9999	+9999
31/01/2005	073054.920	1.10	1010.70	81.00	+9999	+9999	+9999	3.10	0.40	303.52	316.22	+9999	+9999
31/01/2005	080054.920	1.40	1010.90	79.00	+9999	+9999	+9999	19.59	3.40	302.22	318.81	+9999	+9999
31/01/2005	083054.960	1.70	1011.20	79.00	+9999	+9999	+9999	41.37	7.40	303.12	321.84	+9999	+9999
31/01/2005	090054.960	2.10	1011.30	78.00	+9999	+9999	+9999	67.55	12.20	304.06	325.35	+9999	+9999
31/01/2005	093054.960	2.50	1011.50	78.00	+9999	+9999	+9999	92.74	16.90	304.48	328.98	+9999	+9999
31/01/2005	100054.960	2.90	1011.70	78.00	+9999	+9999	+9999	99.03	17.90	306.54	331.16	+9999	+9999
31/01/2005	103054.960	3.50	1011.80	78.00	+9999	+9999	+9999	144.10	26.10	307.07	335.98	+9999	+9999
31/01/2005	110054.960	3.60	1011.90	78.00	+9999	+9999	+9999	114.52	20.50	310.42	335.34	+9999	+9999
31/01/2005	113054.960	3.50	1011.60	79.00	+9999	+9999	+9999	88.54	15.50	310.94	333.52	+9999	+9999
31/01/2005	120054.920	3.80	1011.20	79.00	+9999	+9999	+9999	80.05	13.90	312.39	334.00	+9999	+9999
31/01/2005	123054.960	3.90	1010.90	78.00	+9999	+9999	+9999	69.65	11.90	313.52	333.79	+9999	+9999
31/01/2005	130054.920	3.90	1010.80	78.00	+9999	+9999	+9999	66.76	11.40	313.53	333.31	+9999	+9999
31/01/2005	133054.920	4.10	1010.70	78.00	+9999	+9999	+9999	59.66	10.20	314.55	334.45	+9999	+9999
31/01/2005	140054.920	4.00	1010.70	79.00	+9999	+9999	+9999	49.17	8.30	314.62	333.17	+9999	+9999
31/01/2005	143054.920	3.80	1010.70	80.00	+9999	+9999	+9999	40.67	6.80	314.63	331.73	+9999	+9999
31/01/2005	150054.880	3.60	1010.70	81.00	+9999	+9999	+9999	36.48	6.20	312.47	330.39	+9999	+9999
31/01/2005	153054.880	3.50	1010.80	82.00	+9999	+9999	+9999	28.08	4.80	312.29	329.34	+9999	+9999
31/01/2005	160054.840	3.50	1010.70	83.00	+9999	+9999	+9999	23.68	4.10	311.87	328.96	+9999	+9999
31/01/2005	163054.840	3.50	1010.70	83.00	+9999	+9999	+9999	11.19	1.90	312.78	328.26	+9999	+9999
31/01/2005	170054.800	3.50	1010.70	83.00	+9999	+9999	+9999	4.00	0.60	312.18	326.81	+9999	+9999
31/01/2005	173054.840	3.40	1010.60	84.00	+9999	+9999	+9999	0.30	0.00	312.32	325.46	+9999	+9999
31/01/2005	180054.840	3.30	1010.40	85.00	+9999	+9999	+9999	0.00	0.00	311.96	324.51	+9999	+9999
31/01/2005	183054.800	3.00	1010.50	86.00	+9999	+9999	+9999	0.00	0.00	310.91	323.16	+9999	+9999
31/01/2005	190054.800	2.80	1010.50	88.00	+9999	+9999	+9999	0.00	0.00	308.53	321.04	+9999	+9999
31/01/2005	193054.800	2.80	1010.60	88.00	+9999	+9999	+9999	0.00	0.00	306.50	321.34	+9999	+9999
31/01/2005	200054.800	2.70	1010.60	88.00	+9999	+9999	+9999	0.00	0.00	304.20	319.67	+9999	+9999
31/01/2005	203054.760	2.60	1010.60	89.00	+9999	+9999	+9999	0.00	0.00	309.14	320.03	+9999	+9999
31/01/2005	210054.800	2.30	1010.70	90.00	+9999	+9999	+9999	0.00	0.00	309.25	319.56	+9999	+9999
31/01/2005	213054.800	2.20	1010.80	91.00	+9999	+9999	+9999	0.00	0.00	308.59	319.39	+9999	+9999
31/01/2005	220054.760	2.20	1010.90	91.00	+9999	+9999	+9999	0.00	0.00	309.64	319.86	+9999	+9999
31/01/2005	223054.760	2.30	1010.70	91.00	+9999	+9999	+9999	0.00	0.00	309.83	319.86	+9999	+9999
31/01/2005	230054.800	2.40	1010.40	90.00	+9999	+9999	+9999	0.00	0.00	311.46	321.63	+9999	+9999
31/01/2005	233054.800	2.60	1010.10	88.00	+9999	+9999	+9999	0.00	0.00	311.05	321.97	+9999	+9999
