29/06/2004	050005.760	19.50	1002.90	65.00	-0.00	236.00	1.51	9.89	2.10	+9999	+9999	+9999	+9999
29/06/2004	053005.720	19.70	1002.90	65.00	-0.00	237.03	1.81	31.98	7.30	+9999	+9999	+9999	+9999
29/06/2004	060005.760	20.10	1002.80	64.00	-0.00	247.03	1.57	64.76	14.70	+9999	+9999	+9999	+9999
29/06/2004	063005.760	20.40	1002.70	63.00	-0.00	257.05	1.40	107.23	24.50	+9999	+9999	+9999	+9999
29/06/2004	070005.760	20.90	1002.90	62.00	-0.00	272.97	1.71	148.70	34.30	+9999	+9999	+9999	+9999
29/06/2004	073005.720	21.40	1002.80	61.00	-0.00	263.04	1.91	208.56	48.40	+9999	+9999	+9999	+9999
29/06/2004	080005.680	22.00	1002.70	59.00	-0.00	276.93	1.75	283.51	66.00	+9999	+9999	+9999	+9999
29/06/2004	083005.640	23.10	1002.70	56.00	-0.00	255.08	1.68	380.15	88.60	+9999	+9999	+9999	+9999
29/06/2004	090005.680	24.20	1002.60	52.00	-0.00	278.98	1.53	463.59	107.70	+9999	+9999	+9999	+9999
29/06/2004	093005.640	25.90	1002.40	43.00	-0.00	273.08	1.59	664.36	152.20	+9999	+9999	+9999	+9999
29/06/2004	100005.600	26.90	1002.30	36.00	-0.00	299.05	2.04	783.48	172.30	+9999	+9999	+9999	+9999
29/06/2004	103005.600	27.60	1002.20	31.00	-0.00	316.08	1.82	829.45	178.40	+9999	+9999	+9999	+9999
29/06/2004	110005.560	27.90	1002.00	31.00	-0.00	339.89	2.27	865.42	182.60	+9999	+9999	+9999	+9999
29/06/2004	113005.480	28.60	1001.70	31.00	-0.00	306.15	1.83	890.41	184.70	+9999	+9999	+9999	+9999
29/06/2004	120005.480	28.70	1001.30	30.00	-0.00	351.88	2.05	901.40	184.20	+9999	+9999	+9999	+9999
29/06/2004	123005.440	28.90	1001.00	30.00	-0.00	312.98	2.22	903.40	182.60	+9999	+9999	+9999	+9999
29/06/2004	130005.440	29.70	1000.70	29.00	-0.00	3.05	2.17	893.40	179.80	+9999	+9999	+9999	+9999
29/06/2004	133005.400	29.70	1000.40	28.00	-0.00	320.03	1.94	868.42	174.90	+9999	+9999	+9999	+9999
29/06/2004	140005.360	29.90	1000.10	27.00	-0.00	327.94	2.01	835.44	169.60	+9999	+9999	+9999	+9999
29/06/2004	143005.360	30.30	999.90	26.00	-0.00	310.13	1.61	790.47	162.20	+9999	+9999	+9999	+9999
29/06/2004	150005.360	30.70	999.70	25.00	-0.00	347.89	1.93	730.51	153.20	+9999	+9999	+9999	+9999
29/06/2004	153005.320	30.50	999.40	24.00	-0.00	315.15	1.68	667.65	144.00	+9999	+9999	+9999	+9999
29/06/2004	160005.200	30.50	999.00	23.00	-0.00	357.84	2.09	596.60	133.00	+9999	+9999	+9999	+9999
29/06/2004	163005.240	30.30	998.70	21.00	-0.00	18.14	1.68	519.15	120.40	+9999	+9999	+9999	+9999
29/06/2004	170005.160	30.70	998.60	21.00	-0.00	349.90	1.41	435.71	105.20	+9999	+9999	+9999	+9999
29/06/2004	173005.160	30.30	998.40	20.00	-0.00	321.05	1.35	348.37	88.40	+9999	+9999	+9999	+9999
29/06/2004	180005.120	29.90	998.20	20.00	-0.00	335.00	1.28	258.23	69.00	+9999	+9999	+9999	+9999
29/06/2004	183005.080	28.80	998.00	23.00	-0.00	332.88	1.26	175.48	49.30	+9999	+9999	+9999	+9999
29/06/2004	190005.040	27.00	998.00	29.00	-0.00	10.73	0.99	96.94	28.50	+9999	+9999	+9999	+9999
29/06/2004	193005.080	22.80	997.90	42.00	-0.00	221.02	0.03	32.08	7.60	+9999	+9999	+9999	+9999
29/06/2004	200004.960	18.70	998.00	57.00	-0.00	225.99	0.01	3.30	0.90	+9999	+9999	+9999	+9999
29/06/2004	203004.920	16.70	998.20	65.00	-0.00	221.97	0.01	0.00	0.10	+9999	+9999	+9999	+9999
29/06/2004	210004.920	15.50	998.40	70.00	-0.00	213.01	0.01	0.00	0.10	+9999	+9999	+9999	+9999
29/06/2004	213004.920	14.60	998.40	77.00	-0.00	214.95	0.01	-0.10	0.00	+9999	+9999	+9999	+9999
29/06/2004	220004.920	14.20	998.20	80.00	-0.00	201.97	0.01	0.00	0.10	+9999	+9999	+9999	+9999
29/06/2004	223004.880	13.70	998.10	83.00	-0.00	194.01	0.27	-0.10	0.00	+9999	+9999	+9999	+9999
29/06/2004	230004.840	13.50	998.00	85.00	-0.00	195.99	0.04	-0.10	0.00	+9999	+9999	+9999	+9999
29/06/2004	233004.800	12.90	997.80	87.00	0.00	192.00	0.29	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	000004.760	12.80	997.60	89.00	-0.00	194.08	0.12	0.00	0.00	+9999	+9999	+9999	+9999
30/06/2004	003004.760	12.70	997.40	89.00	-0.00	194.08	0.12	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	010004.800	12.40	997.20	90.00	-0.00	216.90	0.14	-0.10	0.10	+9999	+9999	+9999	+9999
30/06/2004	013004.760	12.10	997.00	92.00	-0.00	191.01	0.11	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	020004.720	12.10	996.80	93.00	-0.00	195.02	0.16	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	023004.760	12.50	996.60	92.00	-0.00	199.99	0.43	-0.10	0.10	+9999	+9999	+9999	+9999
30/06/2004	030005.800	13.00	996.40	88.00	-0.00	196.99	0.77	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	033005.800	12.60	996.30	89.00	-0.00	195.04	0.32	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	040005.760	12.00	996.20	90.00	-0.00	204.97	0.22	0.00	0.00	+9999	+9999	+9999	+9999
30/06/2004	043005.720	11.50	996.20	93.00	-0.00	198.06	0.02	3.90	1.00	+9999	+9999	+9999	+9999
30/06/2004	050005.760	12.00	996.30	94.00	-0.00	214.01	0.59	30.18	6.10	+9999	+9999	+9999	+9999
30/06/2004	053005.720	14.60	996.20	89.00	-0.00	218.01	0.52	100.53	30.40	+9999	+9999	+9999	+9999
30/06/2004	060005.680	17.10	996.10	80.00	-0.00	222.98	0.11	176.68	51.90	+9999	+9999	+9999	+9999
30/06/2004	063005.720	19.30	996.10	71.00	-0.00	216.15	0.62	247.73	72.40	+9999	+9999	+9999	+9999
30/06/2004	070005.680	21.50	996.10	62.00	-0.00	266.96	0.15	330.18	91.50	+9999	+9999	+9999	+9999
30/06/2004	073005.640	24.00	996.00	54.00	-0.00	254.94	0.18	412.92	108.90	+9999	+9999	+9999	+9999
30/06/2004	080005.640	26.20	996.10	48.00	-0.00	235.21	0.94	491.47	124.00	+9999	+9999	+9999	+9999
30/06/2004	083005.640	26.60	996.10	45.00	-0.00	304.22	0.92	565.62	136.40	+9999	+9999	+9999	+9999
30/06/2004	090005.600	28.00	996.10	39.00	-0.00	54.09	1.43	639.17	149.30	+9999	+9999	+9999	+9999
30/06/2004	093005.560	29.00	996.10	32.00	-0.00	81.92	1.00	702.53	158.50	+9999	+9999	+9999	+9999
30/06/2004	100005.560	30.50	996.10	28.00	-0.00	55.93	1.72	752.50	165.20	+9999	+9999	+9999	+9999
30/06/2004	103005.560	30.90	996.10	25.00	-0.00	35.88	1.81	799.47	170.80	+9999	+9999	+9999	+9999
30/06/2004	110005.520	31.30	996.00	24.00	-0.00	311.03	1.70	833.44	174.40	+9999	+9999	+9999	+9999
30/06/2004	113005.480	31.90	995.80	24.00	-0.00	322.06	1.88	855.43	175.70	+9999	+9999	+9999	+9999
30/06/2004	120005.400	32.00	995.70	23.00	-0.00	338.98	2.37	868.42	176.00	+9999	+9999	+9999	+9999
30/06/2004	123005.440	32.30	995.40	23.00	-0.00	19.06	2.00	872.42	174.70	+9999	+9999	+9999	+9999
30/06/2004	130005.360	32.70	995.20	23.00	-0.00	345.88	2.31	861.43	171.40	+9999	+9999	+9999	+9999
30/06/2004	133005.360	32.60	995.00	23.00	-0.00	310.02	2.22	838.44	167.30	+9999	+9999	+9999	+9999
30/06/2004	140005.320	33.40	994.80	23.00	-0.00	314.97	2.07	802.47	160.90	+9999	+9999	+9999	+9999
30/06/2004	143005.320	33.40	994.70	22.00	-0.00	306.99	2.80	756.50	154.10	+9999	+9999	+9999	+9999
30/06/2004	150005.240	33.30	994.70	20.00	-0.00	305.07	2.60	700.53	146.20	+9999	+9999	+9999	+9999
30/06/2004	153005.240	33.10	994.60	21.00	-0.00	325.91	2.37	635.08	136.10	+9999	+9999	+9999	+9999
30/06/2004	160005.200	33.20	994.50	21.00	-0.00	299.03	2.36	559.53	124.00	+9999	+9999	+9999	+9999
30/06/2004	163005.160	32.90	994.40	22.00	-0.00	307.99	2.66	481.58	111.30	+9999	+9999	+9999	+9999
30/06/2004	170005.120	32.40	994.30	25.00	-0.00	305.00	2.91	394.44	95.20	+9999	+9999	+9999	+9999
30/06/2004	173005.160	31.40	994.40	28.00	-0.00	303.99	2.88	307.10	78.30	+9999	+9999	+9999	+9999
30/06/2004	180005.040	30.00	994.50	33.00	-0.00	301.99	2.77	155.30	37.70	+9999	+9999	+9999	+9999
30/06/2004	183005.080	28.60	994.80	38.00	-0.00	298.01	3.95	78.65	16.90	+9999	+9999	+9999	+9999
30/06/2004	190005.000	27.20	995.40	48.00	-0.00	301.97	4.44	46.07	10.30	+9999	+9999	+9999	+9999
30/06/2004	193004.960	25.90	996.10	52.00	-0.00	293.94	4.32	7.10	1.20	+9999	+9999	+9999	+9999
30/06/2004	200004.960	24.40	996.90	58.00	-0.00	276.99	3.89	1.10	0.20	+9999	+9999	+9999	+9999
30/06/2004	203004.880	23.00	997.80	62.00	-0.00	274.98	3.79	0.00	0.00	+9999	+9999	+9999	+9999
30/06/2004	210004.840	22.10	998.30	64.00	-0.00	269.98	3.23	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	213004.840	21.80	998.50	64.00	-0.00	265.01	2.76	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	220004.800	21.30	998.50	63.00	-0.00	267.06	2.88	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	223004.760	21.00	998.60	61.00	-0.00	282.99	3.20	-0.10	0.00	+9999	+9999	+9999	+9999
30/06/2004	230004.720	20.70	998.60	54.00	-0.00	280.05	2.74	0.00	0.00	+9999	+9999	+9999	+9999
30/06/2004	233004.760	20.20	998.60	56.00	0.00	295.00	2.13	0.00	0.00	+9999	+9999	+9999	+9999
