24/02/2004	043003.160	-5.20	996.30	91.00	-0.00	205.99	0.42	-0.10	0.10	+9999	+9999	+9999	+9999
24/02/2004	050003.120	-5.30	996.50	92.00	-0.00	201.01	0.38	0.00	0.10	+9999	+9999	+9999	+9999
24/02/2004	053003.120	-5.00	996.30	93.00	-0.00	209.98	0.01	-0.10	0.00	+9999	+9999	+9999	+9999
24/02/2004	060003.120	-5.50	996.30	93.00	-0.00	194.03	0.00	-0.10	0.20	+9999	+9999	+9999	+9999
24/02/2004	063003.120	-5.50	996.40	94.00	-0.00	212.97	0.00	0.10	0.20	+9999	+9999	+9999	+9999
24/02/2004	070003.120	-5.40	996.20	94.00	-0.00	192.02	0.77	7.69	2.60	+9999	+9999	+9999	+9999
24/02/2004	073003.120	-4.80	996.40	94.00	-0.00	206.00	0.71	75.95	36.20	+9999	+9999	+9999	+9999
24/02/2004	080003.120	-1.70	996.40	94.00	-0.00	208.01	1.52	166.99	70.50	+9999	+9999	+9999	+9999
24/02/2004	083003.160	-0.60	996.20	92.00	-0.00	211.99	1.45	221.55	79.70	+9999	+9999	+9999	+9999
24/02/2004	090003.080	0.20	996.10	83.00	-0.00	202.97	1.02	253.83	70.00	+9999	+9999	+9999	+9999
24/02/2004	093003.080	1.10	996.10	74.00	-0.00	185.18	0.82	302.10	71.00	+9999	+9999	+9999	+9999
24/02/2004	100003.080	2.20	995.80	69.00	-0.00	308.97	0.77	413.72	93.30	+9999	+9999	+9999	+9999
24/02/2004	103003.120	2.60	995.70	64.00	-0.00	289.97	0.96	451.20	98.60	+9999	+9999	+9999	+9999
24/02/2004	110003.160	3.20	995.50	61.00	-0.00	271.06	1.04	508.86	111.90	+9999	+9999	+9999	+9999
24/02/2004	113003.120	3.90	995.20	56.00	-0.00	309.04	1.36	574.12	129.80	+9999	+9999	+9999	+9999
24/02/2004	120003.080	4.00	994.70	53.00	-0.00	334.52	1.56	550.73	125.20	+9999	+9999	+9999	+9999
24/02/2004	123003.080	4.50	994.30	52.00	-0.00	7.01	1.54	554.53	125.20	+9999	+9999	+9999	+9999
24/02/2004	130003.080	4.40	993.90	51.00	-0.00	12.99	1.57	523.85	115.20	+9999	+9999	+9999	+9999
24/02/2004	133003.080	4.70	993.20	49.00	-0.00	8.51	1.69	474.28	103.60	+9999	+9999	+9999	+9999
24/02/2004	140003.080	5.20	992.80	49.00	-0.00	342.50	1.83	525.25	121.60	+9999	+9999	+9999	+9999
24/02/2004	143003.080	5.10	992.50	48.00	-0.00	17.28	1.84	428.51	98.20	+9999	+9999	+9999	+9999
24/02/2004	150003.040	5.20	992.10	46.00	-0.00	198.24	0.80	348.57	81.30	+9999	+9999	+9999	+9999
24/02/2004	153003.040	5.30	991.80	46.00	-0.00	352.88	1.30	281.41	67.20	+9999	+9999	+9999	+9999
24/02/2004	160002.960	5.00	991.60	47.00	-0.00	277.01	0.75	185.08	44.20	+9999	+9999	+9999	+9999
24/02/2004	163003.000	4.70	991.30	49.00	-0.00	283.05	1.33	106.23	24.60	+9999	+9999	+9999	+9999
24/02/2004	170002.960	4.30	991.10	51.00	-0.00	313.97	0.56	65.46	15.10	+9999	+9999	+9999	+9999
24/02/2004	173002.960	3.40	990.90	55.00	-0.00	296.87	0.00	17.49	3.90	+9999	+9999	+9999	+9999
24/02/2004	180002.920	1.50	990.90	61.00	-0.00	217.04	0.00	1.40	0.30	+9999	+9999	+9999	+9999
24/02/2004	183002.920	0.40	990.80	66.00	-0.00	240.96	0.08	0.00	0.10	+9999	+9999	+9999	+9999
24/02/2004	190002.880	0.00	990.70	71.00	-0.00	214.98	0.88	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	193002.880	-0.40	990.70	81.00	-0.00	204.99	0.26	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	200002.880	-0.60	990.60	84.00	-0.00	200.02	0.21	-0.10	0.00	+9999	+9999	+9999	+9999
24/02/2004	203002.880	-0.40	990.70	87.00	-0.00	210.99	0.09	-0.10	0.00	+9999	+9999	+9999	+9999
24/02/2004	210002.840	-0.60	990.70	88.00	-0.00	204.99	0.23	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	213002.840	-0.50	990.50	87.00	-0.00	197.03	0.26	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	220002.840	-0.20	990.40	87.00	-0.00	217.00	0.17	-0.10	0.00	+9999	+9999	+9999	+9999
24/02/2004	223002.800	0.00	990.30	87.00	-0.00	215.00	0.52	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	230002.800	0.00	990.10	87.00	-0.00	218.00	0.64	0.00	0.00	+9999	+9999	+9999	+9999
24/02/2004	233002.800	0.10	990.10	86.00	0.00	220.00	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	000002.760	0.10	989.70	86.00	-0.00	182.04	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	003002.760	0.10	989.40	86.00	-0.00	182.04	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	010002.760	0.20	989.20	86.00	-0.00	204.98	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	013002.760	0.20	989.10	86.00	-0.00	192.98	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	020002.760	-0.10	988.90	87.00	-0.00	180.03	0.26	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	023002.760	-0.10	988.70	86.00	-0.00	196.99	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	030010.020	-0.10	988.40	87.00	-0.00	191.73	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	033003.040	-0.40	988.10	87.00	-0.00	329.60	0.17	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	040003.000	-0.10	988.00	87.00	-0.00	46.29	0.63	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	043003.040	0.00	988.00	87.00	-0.00	254.97	0.02	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	050003.000	-0.40	988.00	87.00	-0.00	230.83	0.36	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	053003.040	0.30	988.00	87.00	-0.00	107.15	1.44	0.00	-0.10	+9999	+9999	+9999	+9999
25/02/2004	060003.040	1.10	987.90	80.00	-0.00	206.97	0.68	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	063003.040	0.80	987.80	83.00	-0.00	190.08	0.51	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	070003.040	0.80	987.90	82.00	-0.00	241.77	0.01	4.60	0.80	+9999	+9999	+9999	+9999
25/02/2004	073003.040	0.50	988.10	84.00	-0.00	86.03	0.78	29.08	5.70	+9999	+9999	+9999	+9999
25/02/2004	080003.080	1.70	988.20	77.00	-0.00	108.04	2.35	94.34	20.20	+9999	+9999	+9999	+9999
25/02/2004	083003.120	2.50	988.40	69.00	-0.00	134.99	1.88	105.43	22.10	+9999	+9999	+9999	+9999
25/02/2004	090003.120	2.90	988.50	68.00	-0.00	126.01	1.94	123.72	25.90	+9999	+9999	+9999	+9999
25/02/2004	093003.080	3.30	988.40	65.00	-0.00	132.01	2.09	158.19	33.30	+9999	+9999	+9999	+9999
25/02/2004	100003.080	3.80	988.40	63.00	-0.00	135.98	1.81	219.15	46.40	+9999	+9999	+9999	+9999
25/02/2004	103003.120	4.50	988.30	61.00	-0.00	123.12	1.37	323.88	68.70	+9999	+9999	+9999	+9999
25/02/2004	110003.000	5.50	988.30	59.00	-0.00	199.92	0.52	364.96	78.70	+9999	+9999	+9999	+9999
25/02/2004	113003.000	6.10	988.00	57.00	-0.00	151.95	1.31	400.83	86.30	+9999	+9999	+9999	+9999
25/02/2004	120003.040	6.40	987.60	57.00	-0.00	121.91	1.35	376.15	80.20	+9999	+9999	+9999	+9999
25/02/2004	123003.000	6.50	987.20	57.00	-0.00	66.03	1.69	328.78	69.20	+9999	+9999	+9999	+9999
25/02/2004	130003.000	6.70	986.80	57.00	-0.00	87.05	1.79	295.30	61.80	+9999	+9999	+9999	+9999
25/02/2004	133003.000	6.70	986.60	57.00	-0.00	118.02	1.52	317.29	67.10	+9999	+9999	+9999	+9999
25/02/2004	140002.480	0.00	+9999	55.50	-0.00	128.97	1.53	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	143003.080	8.30	+9999	54.00	-0.00	110.90	1.17	460.39	108.60	+9999	+9999	+9999	+9999
25/02/2004	150003.080	7.80	985.80	55.00	-0.00	54.94	1.77	293.20	66.60	+9999	+9999	+9999	+9999
25/02/2004	153003.040	7.40	985.60	58.00	-0.00	24.04	1.75	191.97	41.70	+9999	+9999	+9999	+9999
25/02/2004	160003.040	7.20	985.60	59.00	-0.00	45.00	1.19	135.71	29.30	+9999	+9999	+9999	+9999
25/02/2004	163002.920	6.90	985.40	60.00	-0.00	43.04	0.85	57.46	12.10	+9999	+9999	+9999	+9999
25/02/2004	170002.920	6.70	985.60	62.00	-0.00	68.03	1.17	46.17	9.90	+9999	+9999	+9999	+9999
25/02/2004	173002.920	6.30	985.50	64.00	-0.00	87.05	1.30	20.19	4.50	+9999	+9999	+9999	+9999
25/02/2004	180002.920	5.90	985.50	66.00	-0.00	113.98	1.12	1.60	0.10	+9999	+9999	+9999	+9999
25/02/2004	183002.880	5.70	985.50	67.00	-0.00	105.11	1.28	0.00	-0.10	+9999	+9999	+9999	+9999
25/02/2004	190002.840	5.30	985.60	68.00	-0.00	165.11	0.24	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	193002.840	4.00	985.60	74.00	-0.00	228.00	0.04	0.00	0.10	+9999	+9999	+9999	+9999
25/02/2004	200002.840	2.30	985.80	79.00	-0.00	227.81	0.00	0.00	0.10	+9999	+9999	+9999	+9999
25/02/2004	203002.800	1.90	985.80	84.00	-0.00	125.30	0.01	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	210002.800	2.40	985.50	85.00	-0.00	286.93	0.00	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	213002.800	2.50	985.50	85.00	-0.00	246.90	0.00	-0.10	0.00	+9999	+9999	+9999	+9999
25/02/2004	220002.800	2.80	985.50	85.00	-0.00	192.06	0.00	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	223002.800	2.70	985.40	86.00	-0.00	223.07	0.00	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	230002.760	2.30	985.40	87.00	-0.00	257.93	0.00	0.00	0.00	+9999	+9999	+9999	+9999
25/02/2004	233002.720	2.40	985.30	89.00	0.00	220.00	0.00	0.00	0.00	+9999	+9999	+9999	+9999
26/02/2004	000002.720	2.50	985.30	89.00	-0.00	193.06	0.44	0.00	0.00	315.11	324.60	+9999	+9999
26/02/2004	003002.760	2.60	985.20	90.00	-0.00	193.06	0.44	0.00	0.00	315.98	325.40	+9999	+9999
26/02/2004	010002.680	3.10	984.80	90.00	-0.00	221.96	0.00	0.00	0.00	316.64	326.60	+9999	+9999
26/02/2004	013002.680	3.00	984.60	90.00	-0.00	202.03	0.43	0.00	0.00	315.68	325.90	+9999	+9999
26/02/2004	020002.720	2.90	984.30	90.00	-0.00	215.00	0.82	0.00	0.00	314.52	325.50	+9999	+9999
26/02/2004	023002.680	2.90	984.10	88.00	-0.00	215.03	1.40	0.00	0.00	313.46	325.00	+9999	+9999
26/02/2004	030010.020	2.90	983.90	87.00	-0.00	230.15	1.28	0.00	0.00	312.59	324.90	+9999	+9999
26/02/2004	033003.160	3.10	983.60	82.00	-0.00	256.99	1.45	-0.10	0.00	312.90	325.10	+9999	+9999
26/02/2004	040003.200	3.60	983.60	73.00	-0.00	249.00	1.80	-0.10	0.00	311.62	325.60	+9999	+9999
26/02/2004	043003.200	3.50	983.70	72.00	-0.00	250.99	1.77	-0.10	0.00	310.96	325.40	+9999	+9999
26/02/2004	050003.120	3.50	983.70	73.00	-0.00	246.02	2.10	-0.10	0.00	310.48	325.40	+9999	+9999
26/02/2004	053003.120	3.50	983.70	71.00	-0.00	258.00	2.22	-0.10	0.00	309.51	325.30	+9999	+9999
26/02/2004	060003.120	3.50	983.70	70.00	-0.00	259.99	2.41	-0.10	0.00	309.69	325.30	+9999	+9999
26/02/2004	063003.120	3.50	983.80	69.00	-0.00	252.00	2.40	0.00	0.00	311.36	326.00	+9999	+9999
26/02/2004	070003.080	3.40	983.80	69.00	-0.00	252.00	2.01	3.00	0.60	307.57	325.40	+9999	+9999
26/02/2004	073003.120	3.50	984.00	69.00	-0.00	252.00	2.18	18.29	3.90	305.50	326.30	+9999	+9999
26/02/2004	080003.120	3.70	984.20	68.00	-0.00	254.02	2.01	28.88	6.20	307.98	328.39	+9999	+9999
26/02/2004	083003.120	4.00	984.30	67.00	-0.00	269.00	2.16	66.46	14.20	303.38	331.98	+9999	+9999
26/02/2004	090003.120	4.30	984.30	66.00	-0.00	272.02	2.18	105.53	22.70	300.98	335.87	+9999	+9999
26/02/2004	093003.160	4.70	984.30	65.00	-0.00	286.01	2.76	158.49	34.10	295.80	340.56	+9999	+9999
26/02/2004	100003.120	4.90	984.30	63.00	-0.00	292.00	2.99	202.27	43.30	290.40	343.75	+9999	+9999
26/02/2004	103003.080	5.40	984.30	61.00	-0.00	290.03	2.83	284.81	63.60	269.42	348.42	+9999	+9999
26/02/2004	110003.120	6.80	984.10	56.00	-0.00	305.99	3.22	522.25	121.40	258.29	366.05	+9999	+9999
26/02/2004	113003.120	7.00	983.90	53.00	-0.00	298.02	3.42	546.04	125.90	242.33	368.14	+9999	+9999
26/02/2004	120003.080	7.50	983.50	51.00	-0.00	308.00	3.65	639.37	146.40	229.25	374.72	+9999	+9999
26/02/2004	123003.080	7.70	983.00	51.00	-0.00	307.01	3.40	489.87	111.50	255.29	370.16	+9999	+9999
26/02/2004	130003.080	7.30	982.50	54.00	-0.00	314.01	3.43	273.42	59.70	284.65	358.53	+9999	+9999
26/02/2004	133003.080	8.20	982.20	53.00	-0.00	320.01	4.12	459.59	104.80	285.53	370.97	+9999	+9999
26/02/2004	140003.000	7.00	982.00	56.00	-0.00	324.00	4.08	203.66	42.90	306.92	354.45	+9999	+9999
26/02/2004	143003.040	7.20	981.90	59.00	-0.00	322.00	3.95	357.76	84.30	277.11	359.80	+9999	+9999
26/02/2004	150003.040	7.20	981.80	59.00	-0.00	322.01	4.31	278.91	65.50	288.84	358.22	+9999	+9999
26/02/2004	153002.960	6.30	981.90	63.00	-0.00	329.01	4.16	183.68	41.00	306.78	350.45	+9999	+9999
26/02/2004	160002.960	5.80	981.90	68.00	-0.00	332.99	4.13	153.10	35.50	299.30	345.86	+9999	+9999
26/02/2004	163002.920	5.10	982.10	71.00	-0.00	326.00	4.04	55.96	11.90	315.59	339.09	+9999	+9999
26/02/2004	170002.920	4.70	982.20	72.00	-0.00	324.99	3.77	27.38	5.70	314.70	335.19	+9999	+9999
26/02/2004	173002.920	4.30	982.30	69.00	-0.00	317.00	2.91	10.59	2.20	313.67	332.40	+9999	+9999
26/02/2004	180002.920	3.80	982.70	68.00	-0.00	318.01	2.31	2.40	0.50	279.75	324.11	+9999	+9999
26/02/2004	183002.920	3.20	983.20	59.00	-0.00	325.01	2.60	0.00	0.10	262.08	316.71	+9999	+9999
26/02/2004	190002.880	2.80	983.60	49.00	-0.00	327.98	3.62	0.00	0.00	254.11	314.71	+9999	+9999
26/02/2004	193002.880	2.60	983.90	46.00	-0.00	318.96	2.50	0.00	0.00	245.97	313.41	+9999	+9999
26/02/2004	200002.840	1.90	984.20	49.00	-0.00	298.93	1.78	0.00	0.10	248.06	308.61	+9999	+9999
26/02/2004	203002.880	1.10	984.40	54.00	-0.00	263.97	1.22	0.00	0.10	243.30	301.61	+9999	+9999
26/02/2004	210002.840	0.00	984.50	60.00	-0.00	247.93	1.40	-0.20	0.10	242.13	292.12	+9999	+9999
26/02/2004	213002.840	-0.90	984.40	66.00	-0.00	209.03	1.37	0.00	0.00	239.95	288.02	+9999	+9999
26/02/2004	220002.880	-2.30	984.10	74.00	-0.00	226.00	0.96	-0.10	0.00	242.46	285.42	+9999	+9999
26/02/2004	223002.880	-2.20	983.80	74.00	-0.00	226.91	0.96	-0.10	0.00	239.73	283.11	+9999	+9999
26/02/2004	230002.880	-2.50	983.30	76.00	-0.00	183.01	0.40	-0.10	0.00	238.95	281.81	+9999	+9999
26/02/2004	233002.840	-3.70	983.00	81.00	0.00	186.00	0.45	0.00	0.10	240.06	280.51	+9999	+9999
27/02/2004	000002.840	-3.40	982.50	84.00	-0.00	192.01	0.14	-0.10	0.00	240.57	281.34	+9999	+9999
27/02/2004	003002.840	-3.50	982.10	85.00	-0.00	192.01	0.14	-0.10	0.00	240.23	280.18	+9999	+9999
27/02/2004	010002.840	-3.70	981.60	87.00	-0.00	195.02	0.00	-0.10	0.00	244.52	280.24	+9999	+9999
27/02/2004	013002.840	-4.20	980.90	88.00	-0.00	205.99	0.00	0.00	0.10	247.08	279.41	+9999	+9999
27/02/2004	020002.800	-4.50	980.40	90.00	-0.00	201.97	0.00	0.00	0.10	258.57	279.89	+9999	+9999
27/02/2004	023002.840	-4.30	980.00	91.00	-0.00	187.00	0.41	-0.10	0.00	274.47	285.77	+9999	+9999
27/02/2004	030009.200	-3.60	979.40	92.00	-0.00	185.29	0.06	-0.10	0.00	277.55	289.11	+9999	+9999
27/02/2004	033009.200	-3.90	979.00	92.00	-0.00	242.78	0.00	0.00	0.10	276.15	286.88	+9999	+9999
27/02/2004	040009.160	-4.40	978.80	93.00	-0.00	199.07	0.00	0.00	0.00	270.94	282.17	+9999	+9999
27/02/2004	043009.200	-4.80	978.20	93.00	-0.00	212.95	0.59	0.00	0.00	269.03	278.12	+9999	+9999
27/02/2004	050009.160	-4.90	977.90	93.00	-0.00	202.01	0.67	-0.10	0.00	271.74	278.22	+9999	+9999
27/02/2004	053009.200	-4.80	977.80	94.00	-0.00	207.99	1.19	-0.20	0.00	281.57	283.78	+9999	+9999
27/02/2004	060009.160	-3.60	977.60	94.00	-0.00	202.92	1.30	0.00	0.00	290.14	294.72	+9999	+9999
27/02/2004	063009.160	-2.90	977.20	94.00	-0.00	166.03	1.55	0.60	0.10	286.53	293.22	+9999	+9999
27/02/2004	070009.200	-2.20	976.60	91.00	-0.00	181.92	1.11	14.69	4.70	288.73	298.01	+9999	+9999
27/02/2004	073009.200	-1.90	976.40	87.00	-0.00	145.00	1.78	30.48	8.80	290.69	302.33	+9999	+9999
27/02/2004	080009.200	-1.10	976.30	84.00	-0.00	146.21	2.06	63.56	18.20	295.91	308.89	+9999	+9999
27/02/2004	083009.160	0.10	976.20	77.00	-0.00	247.93	0.92	83.54	22.00	299.26	315.77	+9999	+9999
27/02/2004	090009.160	1.60	976.30	75.00	-0.00	213.07	0.31	218.55	50.70	278.45	330.60	+9999	+9999
27/02/2004	093009.160	2.70	976.50	67.00	-0.00	248.79	0.34	189.07	41.40	272.90	331.65	+9999	+9999
27/02/2004	100009.120	3.20	976.70	62.00	-0.00	143.01	1.67	233.04	50.00	285.97	339.06	+9999	+9999
27/02/2004	103009.120	3.60	976.30	57.00	-0.00	146.00	1.79	268.62	57.80	284.47	344.30	+9999	+9999
27/02/2004	110009.120	4.70	976.10	57.00	-0.00	145.00	3.01	432.71	97.50	255.75	354.37	+9999	+9999
27/02/2004	113009.160	5.70	975.70	52.00	-0.00	145.00	3.25	381.85	84.80	263.19	356.69	+9999	+9999
27/02/2004	120009.120	6.60	975.30	49.00	-0.00	145.15	2.50	427.51	96.30	262.58	363.05	+9999	+9999
27/02/2004	123009.080	7.60	975.00	46.00	0.00	218.12	2.47	506.66	114.30	255.88	371.75	+9999	+9999
27/02/2004	130009.080	7.30	975.20	49.00	0.10	274.98	4.75	234.84	52.00	311.59	360.90	+9999	+9999
27/02/2004	133009.040	3.60	976.00	83.00	-0.00	265.00	4.24	94.54	17.70	315.75	334.99	+9999	+9999
27/02/2004	140009.080	3.70	976.10	83.00	-0.00	266.99	4.70	166.89	33.70	300.50	335.95	+9999	+9999
27/02/2004	143009.080	4.40	976.20	78.00	-0.00	261.99	5.10	156.80	32.10	304.80	337.78	+9999	+9999
27/02/2004	150009.080	4.30	976.30	79.00	-0.00	256.01	4.41	224.65	49.20	289.13	339.32	+9999	+9999
27/02/2004	153009.080	4.80	976.20	74.00	-0.00	262.02	4.14	244.94	56.80	274.67	341.83	+9999	+9999
27/02/2004	160009.040	5.30	975.90	69.00	-0.00	270.01	4.38	201.87	48.80	271.96	342.50	+9999	+9999
27/02/2004	163009.000	5.70	975.80	58.00	-0.00	273.04	4.62	154.50	39.50	266.41	340.69	+9999	+9999
27/02/2004	170008.960	5.20	976.00	57.00	-0.00	292.98	3.92	70.55	19.00	274.26	333.03	+9999	+9999
27/02/2004	173009.000	2.80	976.50	77.00	-0.00	285.03	2.47	55.46	15.80	284.72	326.05	+9999	+9999
27/02/2004	180008.960	2.70	976.60	78.00	-0.00	301.01	2.53	4.50	1.20	278.86	321.24	+9999	+9999
27/02/2004	183008.920	2.00	976.70	82.00	-0.00	305.99	2.27	0.00	0.00	276.33	316.62	+9999	+9999
27/02/2004	190008.960	1.30	976.60	86.00	-0.00	298.62	1.14	0.00	0.10	253.17	310.97	+9999	+9999
27/02/2004	193008.960	0.20	976.20	88.00	-0.00	125.91	0.33	0.10	0.00	253.75	300.51	+9999	+9999
27/02/2004	200008.960	-1.10	975.90	90.00	-0.00	84.17	0.72	0.20	0.00	267.74	291.49	+9999	+9999
27/02/2004	203008.920	-1.70	975.60	92.00	-0.00	160.98	0.98	0.00	0.00	276.65	290.21	+9999	+9999
27/02/2004	210008.960	-1.70	975.50	93.00	-0.00	151.30	0.72	-0.10	0.00	288.15	294.19	+9999	+9999
27/02/2004	213008.920	-1.40	975.90	93.00	-0.00	288.13	0.71	0.00	0.00	301.66	302.47	+9999	+9999
27/02/2004	220008.840	-0.60	976.30	94.00	-0.00	346.73	1.03	0.00	0.00	309.01	309.13	+9999	+9999
27/02/2004	223008.840	0.00	976.50	94.00	-0.00	223.97	0.22	0.00	0.00	311.50	312.38	+9999	+9999
27/02/2004	230008.760	0.00	976.90	94.00	-0.00	212.04	1.12	0.00	0.00	312.90	313.40	+9999	+9999
27/02/2004	233008.800	0.00	977.30	95.00	0.00	229.00	2.04	0.00	0.00	313.26	314.06	+9999	+9999
28/02/2004	000008.760	0.10	977.80	95.00	-0.00	293.00	4.00	0.00	0.00	313.17	314.26	+9999	+9999
28/02/2004	003008.800	0.30	978.30	95.00	-0.00	293.00	4.00	0.00	0.00	313.07	314.96	+9999	+9999
28/02/2004	010008.800	0.40	978.70	94.00	-0.00	290.99	3.23	0.00	0.00	313.53	315.22	+9999	+9999
28/02/2004	013008.800	0.50	979.20	93.00	-0.00	287.98	3.27	0.00	0.00	313.34	315.22	+9999	+9999
28/02/2004	020008.800	0.50	979.60	93.00	-0.00	279.99	2.66	0.00	0.00	313.24	315.22	+9999	+9999
28/02/2004	023008.760	0.50	979.80	93.00	-0.00	276.01	2.95	0.00	0.00	313.15	315.02	+9999	+9999
28/02/2004	030009.360	0.40	980.10	93.00	-0.00	281.01	2.94	0.00	0.00	313.72	315.12	+9999	+9999
28/02/2004	033009.320	0.40	980.30	94.00	-0.00	288.98	4.82	0.00	0.00	313.63	315.22	+9999	+9999
28/02/2004	040009.360	0.50	980.70	92.00	-0.00	279.00	4.23	0.00	0.00	312.95	315.32	+9999	+9999
28/02/2004	043009.400	0.50	981.20	88.00	-0.00	279.00	4.67	0.00	0.00	312.37	315.32	+9999	+9999
28/02/2004	050009.360	0.50	981.60	86.00	-0.00	280.99	4.29	0.00	0.00	310.54	314.82	+9999	+9999
28/02/2004	053009.360	0.40	982.10	86.00	-0.00	275.00	3.65	0.00	0.00	306.71	312.96	+9999	+9999
28/02/2004	060009.400	0.00	982.40	85.00	-0.00	276.99	3.76	-0.10	0.10	294.75	306.13	+9999	+9999
28/02/2004	063009.360	0.00	982.50	83.00	-0.00	272.98	3.48	0.40	0.40	291.94	304.80	+9999	+9999
28/02/2004	070009.400	0.00	982.90	81.00	-0.00	265.01	2.96	10.59	7.80	287.17	303.44	+9999	+9999
28/02/2004	073009.400	0.20	983.50	77.00	-0.00	268.99	2.48	79.25	51.20	268.98	306.19	+9999	+9999
28/02/2004	080009.400	1.10	984.10	74.00	-0.00	264.00	2.80	177.28	109.40	213.54	310.49	+9999	+9999
28/02/2004	083009.400	1.70	984.60	71.00	-0.00	263.03	2.38	271.92	159.70	146.16	312.81	+9999	+9999
28/02/2004	090009.400	2.30	985.00	68.00	-0.00	275.02	4.05	384.44	216.20	107.34	312.77	+9999	+9999
28/02/2004	093009.440	2.70	985.10	65.00	0.00	284.00	4.97	474.38	256.00	200.29	317.05	+9999	+9999
28/02/2004	100009.440	2.90	985.40	65.00	1.10	285.00	4.80	439.51	217.90	225.82	318.18	+9999	+9999
28/02/2004	103009.400	3.40	985.80	63.00	1.30	283.00	4.58	536.34	205.20	219.68	321.16	+9999	+9999
28/02/2004	110009.320	3.90	986.00	59.00	0.80	282.02	4.46	614.79	166.70	199.66	330.73	+9999	+9999
28/02/2004	113009.400	4.40	986.20	56.00	-0.00	290.01	4.24	592.31	133.00	209.90	342.74	+9999	+9999
28/02/2004	120009.360	4.50	986.30	54.00	-0.00	294.00	4.25	469.49	102.30	242.85	345.28	+9999	+9999
28/02/2004	123009.360	4.80	986.30	54.00	-0.00	294.00	4.06	463.89	103.60	244.42	347.97	+9999	+9999
28/02/2004	130009.360	4.70	986.40	53.00	-0.00	295.02	3.91	385.74	86.60	262.69	348.39	+9999	+9999
28/02/2004	133009.320	4.60	986.50	54.00	-0.00	301.99	3.63	257.93	56.80	284.61	343.86	+9999	+9999
28/02/2004	140009.320	4.40	986.50	55.00	-0.00	298.03	3.54	255.23	54.60	278.84	342.13	+9999	+9999
28/02/2004	143009.360	4.70	986.40	52.00	-0.00	309.97	3.13	250.93	57.50	279.85	344.05	+9999	+9999
28/02/2004	150009.280	4.10	986.60	55.00	-0.00	298.99	3.05	92.14	20.10	299.73	333.58	+9999	+9999
28/02/2004	153009.280	4.50	986.80	55.00	-0.00	293.98	3.77	182.98	41.90	280.55	337.54	+9999	+9999
28/02/2004	160009.280	4.60	986.90	55.00	-0.00	285.98	4.14	159.19	38.30	280.36	338.04	+9999	+9999
28/02/2004	163009.280	4.40	986.90	55.00	-0.00	279.01	4.06	128.71	34.40	286.11	335.63	+9999	+9999
28/02/2004	170009.240	4.60	987.10	57.00	-0.00	283.99	3.07	142.31	44.70	262.32	334.56	+9999	+9999
28/02/2004	173009.240	3.80	987.20	61.00	-0.00	278.96	2.33	30.48	7.90	264.25	324.04	+9999	+9999
28/02/2004	180009.200	2.60	987.40	67.00	-0.00	260.95	1.59	2.90	0.60	260.94	312.70	+9999	+9999
28/02/2004	183009.200	2.00	987.50	71.00	-0.00	241.97	1.47	-0.10	0.10	258.09	307.30	+9999	+9999
28/02/2004	190009.160	1.00	987.70	75.00	-0.00	230.14	0.94	0.00	0.00	267.67	302.76	+9999	+9999
28/02/2004	193009.160	0.00	987.80	81.00	-0.00	287.91	0.29	0.00	0.00	281.41	303.46	+9999	+9999
28/02/2004	200009.200	-0.50	987.70	84.00	-0.00	249.97	1.11	0.00	0.00	290.68	305.94	+9999	+9999
28/02/2004	203009.160	0.60	987.70	83.00	-0.00	238.89	0.91	-0.10	0.00	299.62	311.44	+9999	+9999
28/02/2004	210009.080	1.10	987.80	79.00	-0.00	195.06	0.01	0.00	0.00	300.23	313.17	+9999	+9999
28/02/2004	213009.120	0.50	988.10	83.00	-0.00	220.10	1.18	0.00	0.00	302.61	313.48	+9999	+9999
28/02/2004	220009.120	1.20	988.30	83.00	-0.00	259.40	2.64	0.00	0.00	308.39	316.59	+9999	+9999
