Fichier CNRM-CAMPBELL
FILE START TIME = 00-2-39.657
FILE STOP TIME = 232719.543
DATE_ACQUISITION = 30/09/2004;
PLATFORM = le-fauga
LATITUDE = 43.3853
LONGITUDE = 1.2922
ACQ_ID = fa040274
TYPE = ASCII
DATE_creation_fichier = 30-01-2006
#END OF HEADER#
'date' 'rft_time_campbel5_%1800\ ' tpr_air2m_c5_cal_%1800' ' pre_air_c5_csm_%1800' ' hum_relcapa_c5_csm_%1800' ' prp_rr30min_c1_cal_Int_%1800' ' ven_ddmoy_c1_cal_Int_%1800' ' ven_ffmoy_c1_cal_Int_%1800' ' flx_rvd_c5_cal_%1800' ' flx_rvm_c5_cal_%1800' ' flx_ird_c5_%1800' ' flx_irm_c5_%1800' 'tpr_air6m_cal_%1800' 'hum_relcapa6m_cal_%1800'
'JJ/MM/AAAA' 'HHMMSS.SSS UTC' 'celsius' 'hPa' 'percent' 'millimeter' 'degre' 'm/s' 'watt/m2' 'watt/m2' 'W/m2' 'W/m2' '' ''
'none' 'none' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '-32000' '+9999' '+9999'
'Acqui_system' 'Acqui_system' 'PT1000_11' '' '' '' '' '' 'pyrano_cm3_schenk_5062' 'pyrano_cm3_schenk_5062' 'pyrano_cm3_schenk_8331 AND pyrano_cm3_schenk_5062' 'pyrano_cm3_schenk_8331 AND pyrano_cm3_schenk_5062' 'No_sensor' 'No_sensor'
#END OF PARAMETER LIST#
CAPITOUL Periode 09-2004 
09/09/2004	225739.223	22.60	999.30	82.00	-0.00	38.79	1.74	0.00	0.00	424.73	429.62	+9999	+9999
09/09/2004	232739.183	22.30	999.00	83.00	-0.00	45.68	1.75	0.00	0.00	423.47	428.36	+9999	+9999
10/09/2004	00-2-20.817	22.30	998.90	84.00	0.00	112.99	2.61	0.00	0.00	423.76	428.56	+9999	+9999
10/09/2004	002739.143	22.10	998.80	85.00	0.00	112.99	2.61	0.00	0.00	421.92	427.59	+9999	+9999
10/09/2004	005739.103	21.90	998.90	86.00	-0.00	138.15	2.76	0.00	0.00	421.24	426.43	+9999	+9999
10/09/2004	012739.143	21.90	998.70	85.00	-0.00	125.23	3.62	0.00	0.00	419.79	426.13	+9999	+9999
10/09/2004	015739.103	22.10	997.60	82.00	-0.00	124.00	3.67	0.00	0.00	411.40	425.82	+9999	+9999
10/09/2004	022739.063	22.00	997.50	81.00	-0.00	100.93	2.30	-0.10	0.00	410.54	425.04	+9999	+9999
10/09/2004	025739.063	21.50	997.20	80.00	-0.00	121.15	2.33	0.00	0.00	396.75	420.22	+9999	+9999
10/09/2004	032739.023	21.30	996.70	79.00	-0.00	130.38	2.35	0.00	0.00	393.77	417.17	+9999	+9999
10/09/2004	035739.023	21.10	996.00	80.00	-0.00	135.61	3.70	-0.10	0.00	384.43	416.12	+9999	+9999
10/09/2004	042738.983	21.10	995.60	82.00	-0.00	132.31	5.27	-0.10	-0.10	380.86	417.02	+9999	+9999
10/09/2004	045739.023	21.10	995.50	83.00	-0.00	132.00	5.28	-0.10	0.00	380.28	417.70	+9999	+9999
10/09/2004	052738.943	20.80	995.50	85.00	-0.00	128.31	4.03	1.30	0.20	381.88	417.15	+9999	+9999
10/09/2004	055738.943	21.00	995.60	85.00	-0.00	121.55	4.35	21.49	4.40	380.21	417.72	+9999	+9999
10/09/2004	062738.943	21.30	995.40	83.00	-0.00	123.76	5.11	60.76	13.50	376.21	420.95	+9999	+9999
10/09/2004	065738.903	21.80	995.20	81.00	-0.00	124.00	5.23	95.94	20.60	375.75	425.09	+9999	+9999
10/09/2004	072738.943	22.50	995.50	78.00	-0.00	125.84	4.04	181.38	38.60	373.50	432.69	+9999	+9999
10/09/2004	075738.863	23.00	996.10	76.00	-0.00	131.53	4.13	221.85	44.80	382.20	438.49	+9999	+9999
10/09/2004	082738.863	23.60	996.40	74.00	-0.00	130.16	4.79	267.92	52.70	396.86	447.22	+9999	+9999
10/09/2004	085738.823	24.30	996.50	71.00	-0.00	135.53	5.11	358.66	70.20	393.89	455.70	+9999	+9999
10/09/2004	092738.783	25.30	996.60	66.00	-0.00	126.78	5.01	489.47	96.20	388.97	468.01	+9999	+9999
10/09/2004	095738.783	25.90	996.50	63.00	-0.00	124.16	4.39	505.66	96.90	396.76	476.21	+9999	+9999
10/09/2004	102738.783	27.10	996.50	58.00	-0.00	137.82	3.73	574.92	109.10	393.60	490.35	+9999	+9999
10/09/2004	105738.743	28.30	996.30	53.00	-0.00	123.33	4.27	718.52	136.50	387.06	509.69	+9999	+9999
10/09/2004	112738.743	27.60	996.20	57.00	-0.00	114.63	4.33	555.73	103.40	396.64	496.23	+9999	+9999
10/09/2004	115738.703	27.90	996.10	56.00	-0.00	118.61	3.94	526.75	97.80	408.38	496.54	+9999	+9999
10/09/2004	122738.663	28.10	996.00	54.00	-0.00	119.92	3.97	497.37	90.80	409.46	495.78	+9999	+9999
10/09/2004	125738.623	28.20	996.00	53.00	-0.00	126.45	3.74	402.83	73.10	415.49	490.41	+9999	+9999
10/09/2004	132738.623	28.10	996.00	53.00	-0.00	123.31	3.21	310.29	56.30	415.27	482.07	+9999	+9999
10/09/2004	135738.583	28.00	996.00	53.00	-0.00	127.61	3.14	304.80	56.20	413.10	481.65	+9999	+9999
10/09/2004	142738.583	28.10	996.10	52.00	-0.00	121.55	3.01	304.70	55.60	422.46	483.61	+9999	+9999
10/09/2004	145738.543	28.60	996.20	50.00	-0.00	115.47	2.86	377.35	70.40	420.56	491.22	+9999	+9999
10/09/2004	152738.543	28.60	996.20	50.00	-0.00	115.92	3.21	371.75	71.60	421.16	490.19	+9999	+9999
10/09/2004	155738.463	28.70	996.30	50.00	-0.00	128.91	3.39	329.58	65.40	417.06	488.68	+9999	+9999
10/09/2004	162738.543	27.90	996.30	52.00	-0.00	134.61	3.65	242.14	49.90	413.99	477.82	+9999	+9999
10/09/2004	165738.503	26.80	996.40	56.00	-0.00	130.39	3.90	110.33	22.30	409.15	461.20	+9999	+9999
10/09/2004	172738.423	25.40	996.60	62.00	-0.00	128.16	4.06	56.46	10.60	403.90	449.19	+9999	+9999
10/09/2004	175738.383	24.70	996.70	66.00	-0.00	126.16	3.58	31.78	6.10	401.73	442.88	+9999	+9999
10/09/2004	182738.383	23.90	996.90	70.00	-0.00	127.84	3.88	2.50	0.30	398.73	435.84	+9999	+9999
10/09/2004	185738.303	23.30	996.90	73.00	-0.00	127.08	4.12	0.00	0.00	396.72	432.21	+9999	+9999
10/09/2004	192738.303	22.90	997.60	75.00	-0.00	125.16	4.24	-0.10	0.00	395.34	429.86	+9999	+9999
10/09/2004	195738.263	22.50	997.80	76.00	-0.00	124.08	3.84	-0.10	0.00	395.03	428.21	+9999	+9999
10/09/2004	202738.263	22.30	998.20	78.00	-0.00	130.45	4.03	-0.10	0.00	398.01	426.86	+9999	+9999
10/09/2004	205738.223	22.10	998.30	79.00	-0.00	67.38	2.80	-0.10	0.00	394.43	425.50	+9999	+9999
10/09/2004	212738.183	22.00	999.10	79.00	-0.00	59.23	2.21	0.00	0.00	414.10	426.11	+9999	+9999
10/09/2004	215738.183	21.90	999.20	80.00	-0.00	115.25	3.28	0.00	0.00	398.28	424.34	+9999	+9999
10/09/2004	222738.143	21.80	999.20	80.00	-0.00	125.53	3.05	-0.10	0.00	402.63	424.16	+9999	+9999
10/09/2004	225738.103	21.70	999.10	80.00	-0.00	135.22	3.22	0.00	0.00	411.50	425.43	+9999	+9999
10/09/2004	232738.103	21.50	999.80	80.00	-0.00	31.80	2.53	0.00	0.00	415.64	424.86	+9999	+9999
11/09/2004	00-2-21.937	20.90	999.70	78.00	0.00	120.73	2.47	0.00	0.00	415.46	421.97	+9999	+9999
11/09/2004	002737.983	21.20	999.00	80.00	0.00	120.73	2.47	0.00	0.00	396.66	420.22	+9999	+9999
11/09/2004	005738.023	21.20	998.30	81.00	-0.00	150.74	1.52	-0.10	0.00	387.98	418.54	+9999	+9999
11/09/2004	012738.023	20.70	998.20	84.00	-0.00	137.32	1.16	-0.10	0.00	382.04	413.71	+9999	+9999
11/09/2004	015738.023	20.40	998.10	87.00	-0.00	111.10	2.09	0.00	-0.10	381.69	413.43	+9999	+9999
11/09/2004	022738.023	20.40	997.80	88.00	-0.00	123.76	2.02	-0.10	-0.10	380.04	414.20	+9999	+9999
11/09/2004	025737.983	20.40	997.50	88.00	-0.00	126.84	1.86	-0.10	-0.10	380.72	414.50	+9999	+9999
11/09/2004	032737.943	20.30	997.20	89.00	-0.00	121.47	1.61	-0.10	0.00	378.71	411.56	+9999	+9999
11/09/2004	035737.903	20.20	997.20	89.00	-0.00	121.92	1.48	-0.10	-0.10	379.40	412.39	+9999	+9999
11/09/2004	042737.903	19.90	997.10	90.00	-0.00	90.64	1.26	0.00	-0.10	388.09	412.13	+9999	+9999
11/09/2004	045737.823	20.10	997.20	90.00	-0.00	123.92	1.46	0.00	0.00	412.93	416.49	+9999	+9999
11/09/2004	052737.823	20.50	997.30	90.00	-0.00	129.76	1.42	0.20	0.00	416.74	418.95	+9999	+9999
11/09/2004	055737.783	20.80	997.50	88.00	-0.00	122.63	1.53	4.30	0.60	417.35	420.47	+9999	+9999
11/09/2004	062737.823	21.10	997.70	87.00	-0.00	121.08	1.78	12.79	2.10	418.39	422.56	+9999	+9999
11/09/2004	065737.743	21.30	997.90	86.00	-0.00	123.76	1.72	29.08	5.00	418.30	424.59	+9999	+9999
11/09/2004	072737.783	21.50	998.10	86.00	-0.00	123.08	1.83	54.86	10.00	417.98	428.18	+9999	+9999
11/09/2004	075737.703	22.10	998.00	83.00	-0.00	119.32	2.00	90.64	16.60	419.09	433.92	+9999	+9999
11/09/2004	082737.743	22.60	998.00	81.00	-0.00	119.92	2.90	148.20	27.30	418.20	439.84	+9999	+9999
11/09/2004	085737.703	23.10	998.20	78.00	-0.00	124.60	3.01	173.48	30.90	401.42	445.67	+9999	+9999
11/09/2004	092737.663	23.20	998.20	78.00	-0.00	121.32	3.37	167.49	29.90	389.10	446.76	+9999	+9999
11/09/2004	095737.623	24.00	997.90	75.00	-0.00	118.24	2.86	269.02	48.60	373.32	456.02	+9999	+9999
11/09/2004	102737.663	24.40	997.80	72.00	-0.00	127.21	2.66	266.62	48.10	378.90	460.35	+9999	+9999
11/09/2004	105737.623	25.00	997.70	69.00	-0.00	110.50	2.44	293.30	52.90	373.42	465.92	+9999	+9999
11/09/2004	112737.623	24.60	997.40	71.00	-0.00	125.58	2.17	126.12	22.40	401.84	454.79	+9999	+9999
11/09/2004	115737.543	24.30	997.40	72.00	-0.00	220.03	1.68	83.04	14.40	413.63	448.97	+9999	+9999
11/09/2004	122737.543	24.40	997.40	73.00	-0.00	221.55	1.47	141.21	24.40	409.72	452.75	+9999	+9999
11/09/2004	125737.543	25.50	997.40	69.00	-0.00	216.39	1.07	329.78	60.10	382.35	468.38	+9999	+9999
11/09/2004	132737.543	26.70	997.30	64.00	-0.00	176.39	1.19	454.80	84.40	340.34	482.90	+9999	+9999
11/09/2004	135737.463	27.40	997.20	60.00	-0.00	184.05	1.53	493.97	92.70	295.73	489.26	+9999	+9999
11/09/2004	142737.463	27.50	997.10	59.00	-0.00	201.58	1.07	404.33	76.20	324.19	487.20	+9999	+9999
11/09/2004	145737.423	28.00	997.10	57.00	-0.00	262.88	1.66	379.05	71.50	361.60	486.09	+9999	+9999
11/09/2004	152737.423	28.10	997.20	56.00	-0.00	271.68	1.66	323.68	61.70	370.20	483.69	+9999	+9999
11/09/2004	155737.423	27.40	997.20	57.00	-0.00	283.06	1.68	166.39	30.80	403.55	470.74	+9999	+9999
11/09/2004	162737.383	27.00	997.40	60.00	-0.00	291.37	1.85	147.20	26.90	398.84	465.21	+9999	+9999
11/09/2004	165737.303	26.30	997.30	63.00	-0.00	296.61	1.94	90.74	16.40	400.06	456.28	+9999	+9999
11/09/2004	172737.263	25.30	997.30	66.00	-0.00	269.36	1.01	45.17	8.30	402.00	445.58	+9999	+9999
11/09/2004	175737.223	24.30	997.20	71.00	-0.00	274.37	0.37	14.99	2.60	401.15	434.91	+9999	+9999
11/09/2004	182737.183	23.30	997.40	75.00	-0.00	288.82	0.97	0.70	0.10	411.25	427.33	+9999	+9999
11/09/2004	185737.143	22.40	998.10	78.00	1.57	22.83	1.51	0.00	0.00	402.05	429.71	+9999	+9999
11/09/2004	192737.143	20.30	998.80	90.00	0.41	207.30	1.26	0.00	0.00	409.21	417.42	+9999	+9999
11/09/2004	195737.103	20.50	999.50	93.00	0.21	235.13	2.55	0.00	0.00	414.37	419.69	+9999	+9999
11/09/2004	202737.103	20.30	999.80	92.00	0.11	234.16	3.18	0.00	0.00	410.14	419.52	+9999	+9999
11/09/2004	205737.103	19.40	1000.20	91.00	0.38	247.82	2.69	0.00	0.00	400.24	413.87	+9999	+9999
11/09/2004	212736.983	19.00	1001.00	90.00	0.77	214.91	1.44	0.00	0.00	406.02	412.26	+9999	+9999
11/09/2004	215737.023	18.60	1001.20	91.00	2.92	158.56	0.99	0.00	0.00	404.80	410.54	+9999	+9999
11/09/2004	222737.023	18.60	1001.20	94.00	0.34	229.56	0.29	0.00	0.00	406.33	409.60	+9999	+9999
11/09/2004	225736.943	18.70	1001.10	95.00	0.01	245.21	0.20	0.00	0.00	403.03	410.36	+9999	+9999
11/09/2004	232736.983	18.80	1000.90	95.00	-0.00	318.80	0.87	0.00	0.00	405.88	411.68	+9999	+9999
12/09/2004	00-2-23.097	19.00	1000.50	93.00	0.00	270.14	0.94	0.00	0.00	403.55	412.74	+9999	+9999
12/09/2004	002736.903	18.80	1000.60	93.00	0.00	270.14	0.94	0.00	0.00	398.11	410.46	+9999	+9999
12/09/2004	005736.903	18.70	1000.60	94.00	-0.00	268.84	0.77	0.00	0.00	397.84	409.30	+9999	+9999
12/09/2004	012736.863	18.60	1000.60	94.00	-0.00	252.41	0.88	0.00	0.00	398.51	409.60	+9999	+9999
12/09/2004	015736.863	18.50	1000.70	94.00	-0.00	270.35	0.68	-0.10	0.00	396.22	408.74	+9999	+9999
12/09/2004	022736.823	18.30	1000.80	93.00	-0.00	284.90	0.72	0.00	0.00	397.51	408.13	+9999	+9999
12/09/2004	025736.783	18.20	1000.90	93.00	-0.00	261.12	0.21	0.00	0.00	395.24	407.11	+9999	+9999
12/09/2004	032736.783	18.10	1001.20	93.00	0.09	264.53	0.31	0.00	0.00	396.42	407.06	+9999	+9999
12/09/2004	035736.783	18.10	1001.20	93.00	0.19	229.98	0.33	0.00	0.00	394.81	406.30	+9999	+9999
12/09/2004	042736.743	18.00	1000.90	94.00	0.02	234.37	0.16	0.00	0.00	387.11	403.05	+9999	+9999
12/09/2004	045736.703	17.40	1001.00	95.00	-0.00	250.65	0.48	0.00	0.00	388.76	399.44	+9999	+9999
12/09/2004	052736.703	17.70	1000.90	95.00	-0.00	233.60	0.51	0.10	0.00	393.91	403.44	+9999	+9999
12/09/2004	055736.703	17.80	1001.20	95.00	-0.00	251.33	0.13	2.00	0.10	396.40	405.05	+9999	+9999
12/09/2004	062736.623	17.90	1001.20	95.00	-0.00	216.19	0.06	22.98	2.80	387.13	406.75	+9999	+9999
12/09/2004	065736.703	18.30	1001.30	94.00	-0.00	273.74	0.34	93.44	14.20	374.62	411.58	+9999	+9999
12/09/2004	072736.703	18.70	1001.50	92.00	-0.00	343.42	1.22	120.52	16.80	372.19	416.67	+9999	+9999
12/09/2004	075736.663	18.70	1001.40	88.00	-0.00	347.16	0.56	199.87	29.80	338.10	415.53	+9999	+9999
12/09/2004	082736.623	19.90	1001.70	80.00	-0.00	35.00	1.01	279.81	44.40	326.15	423.81	+9999	+9999
12/09/2004	085736.623	20.20	1001.80	76.00	-0.00	10.76	1.43	281.71	45.20	331.47	427.68	+9999	+9999
12/09/2004	092736.623	20.50	1001.80	73.00	-0.00	6.40	1.79	274.92	44.90	331.99	429.94	+9999	+9999
12/09/2004	095736.623	20.70	1001.70	71.00	-0.00	6.92	1.84	286.41	47.50	331.11	432.07	+9999	+9999
12/09/2004	102736.583	21.60	1001.50	66.00	-0.00	3.32	1.25	368.75	62.40	334.37	437.86	+9999	+9999
12/09/2004	105736.543	22.30	1001.30	61.00	-0.00	35.22	1.13	427.22	72.90	342.99	443.41	+9999	+9999
12/09/2004	112736.503	23.00	1001.00	57.00	0.09	53.65	1.14	453.30	78.20	330.62	449.71	+9999	+9999
12/09/2004	115736.503	23.50	1000.60	55.00	0.01	238.18	0.98	475.88	82.60	336.98	453.37	+9999	+9999
12/09/2004	122736.463	24.20	1000.20	52.00	-0.00	58.85	1.63	501.47	86.90	334.45	458.51	+9999	+9999
12/09/2004	125736.423	23.60	999.80	56.00	-0.00	50.28	1.47	427.12	74.30	319.72	458.00	+9999	+9999
12/09/2004	132736.383	24.10	999.50	54.00	-0.00	9.58	1.60	551.03	96.00	287.32	465.70	+9999	+9999
12/09/2004	135736.423	24.30	999.20	51.00	-0.00	0.48	2.05	437.41	75.30	311.11	464.42	+9999	+9999
12/09/2004	142736.343	24.30	999.00	52.00	-0.00	36.82	1.39	398.83	69.50	325.17	463.36	+9999	+9999
12/09/2004	145736.343	23.80	998.80	53.00	-0.00	184.53	0.99	301.90	52.60	336.76	453.40	+9999	+9999
12/09/2004	152736.343	24.90	998.40	49.00	-0.00	37.73	0.96	363.96	66.20	319.27	459.68	+9999	+9999
12/09/2004	155736.263	24.00	998.20	51.00	-0.00	29.52	1.05	192.27	33.10	370.42	449.84	+9999	+9999
12/09/2004	162736.223	23.70	998.10	52.00	-0.00	32.76	0.83	163.59	28.20	370.58	445.66	+9999	+9999
12/09/2004	165736.223	23.70	998.00	52.00	-0.00	49.57	0.46	145.70	28.10	371.08	442.96	+9999	+9999
12/09/2004	172736.183	23.10	998.00	55.00	-0.00	139.38	0.66	73.75	14.60	371.01	432.19	+9999	+9999
12/09/2004	175736.143	22.40	997.90	61.00	-0.00	164.49	1.15	22.58	4.00	391.76	426.55	+9999	+9999
12/09/2004	182736.143	21.20	997.80	69.00	-0.00	197.30	0.45	3.00	0.60	372.44	411.23	+9999	+9999
12/09/2004	185736.103	19.10	997.90	79.00	-0.00	192.63	0.20	-0.10	0.00	366.76	399.75	+9999	+9999
12/09/2004	192736.063	17.70	998.00	86.00	-0.00	197.52	0.07	0.00	0.00	360.35	393.65	+9999	+9999
12/09/2004	195736.063	16.80	997.90	90.00	-0.00	199.84	0.01	0.00	0.00	358.41	388.50	+9999	+9999
12/09/2004	202736.023	16.10	998.00	92.00	-0.00	209.21	0.01	0.00	0.00	359.65	385.15	+9999	+9999
12/09/2004	205735.983	15.50	998.00	93.00	-0.00	256.96	0.01	0.00	0.00	360.85	382.61	+9999	+9999
12/09/2004	212735.943	15.00	998.00	94.00	-0.00	232.46	0.01	0.00	0.00	359.72	380.20	+9999	+9999
12/09/2004	215735.983	14.60	997.90	95.00	-0.00	233.68	0.01	0.00	0.00	356.04	379.75	+9999	+9999
12/09/2004	222735.983	14.20	997.70	95.00	-0.00	212.82	0.01	0.00	0.00	355.16	378.89	+9999	+9999
12/09/2004	225735.943	13.90	997.40	96.00	-0.00	214.68	0.01	-0.10	0.00	354.25	379.15	+9999	+9999
12/09/2004	232735.943	14.00	997.10	96.00	-0.00	212.24	0.09	0.00	0.00	358.68	380.05	+9999	+9999
13/09/2004	00-2-24.097	14.00	997.00	97.00	0.00	214.21	0.29	-0.10	0.00	355.26	380.88	+9999	+9999
13/09/2004	002735.903	14.40	996.70	97.00	0.00	214.21	0.29	-0.10	0.00	357.39	381.65	+9999	+9999
13/09/2004	005735.863	13.60	996.40	96.00	-0.00	213.16	0.06	0.00	0.00	351.44	378.29	+9999	+9999
13/09/2004	012735.863	13.30	996.10	97.00	-0.00	220.37	0.13	-0.10	0.00	352.46	377.14	+9999	+9999
13/09/2004	015735.863	12.80	995.80	96.00	-0.00	215.47	0.22	-0.10	0.00	349.47	376.84	+9999	+9999
13/09/2004	022735.823	12.90	995.50	97.00	-0.00	194.74	0.73	-0.10	0.00	351.55	376.31	+9999	+9999
13/09/2004	025735.823	14.20	995.20	98.00	-0.00	190.24	0.66	-0.10	-0.10	366.16	380.92	+9999	+9999
13/09/2004	032735.743	14.10	995.00	96.00	-0.00	191.84	0.20	0.00	0.00	358.59	380.05	+9999	+9999
13/09/2004	035735.783	13.60	994.90	97.00	-0.00	208.58	0.02	-0.10	0.00	351.64	378.33	+9999	+9999
13/09/2004	042735.743	12.80	994.80	96.00	-0.00	208.16	0.01	0.00	0.00	348.75	375.31	+9999	+9999
13/09/2004	045735.703	12.00	994.50	96.00	-0.00	333.06	0.20	0.00	0.00	352.02	372.18	+9999	+9999
13/09/2004	052735.703	12.40	994.30	97.00	-0.00	69.03	0.66	0.60	0.00	359.95	373.50	+9999	+9999
13/09/2004	055735.743	12.30	994.30	97.00	-0.00	209.62	0.06	12.99	2.10	344.21	373.57	+9999	+9999
13/09/2004	062735.703	12.80	994.50	97.00	-0.00	258.03	0.02	65.56	12.70	335.76	383.09	+9999	+9999
13/09/2004	065735.703	15.10	994.50	97.00	-0.00	238.01	0.01	145.60	35.30	320.94	388.49	+9999	+9999
13/09/2004	072735.703	16.60	994.40	93.00	-0.00	144.02	1.58	238.94	49.90	302.40	394.00	+9999	+9999
13/09/2004	075735.663	18.80	994.30	78.00	-0.00	136.00	2.59	330.28	64.20	304.63	407.93	+9999	+9999
13/09/2004	082735.663	20.70	994.60	67.00	-0.00	133.24	2.78	409.63	77.90	308.97	428.24	+9999	+9999
13/09/2004	085735.663	21.70	994.30	64.00	-0.00	134.84	2.73	486.38	90.20	306.25	439.03	+9999	+9999
13/09/2004	092735.663	22.90	994.40	60.00	-0.00	127.64	3.18	557.53	100.60	313.97	453.87	+9999	+9999
13/09/2004	095735.623	24.10	994.20	54.00	-0.00	128.84	3.15	617.39	109.10	318.28	466.96	+9999	+9999
13/09/2004	102735.583	24.90	993.90	51.00	-0.00	128.08	2.87	661.86	115.30	317.71	477.22	+9999	+9999
13/09/2004	105735.543	25.50	993.60	50.00	-0.00	124.32	2.51	691.04	118.90	311.77	484.66	+9999	+9999
13/09/2004	112735.503	26.10	993.30	48.00	-0.00	133.20	2.37	717.52	122.60	306.52	491.58	+9999	+9999
13/09/2004	115735.423	26.60	993.10	47.00	-0.00	132.16	1.98	724.52	123.00	299.98	496.52	+9999	+9999
13/09/2004	122735.503	27.30	992.90	46.00	-0.00	77.72	2.21	717.52	120.90	285.21	500.66	+9999	+9999
13/09/2004	125735.463	27.70	992.70	46.00	3.77	122.68	1.83	698.43	118.10	255.50	501.86	+9999	+9999
13/09/2004	132735.463	28.10	992.50	45.00	0.33	122.40	1.64	662.36	112.70	325.86	499.51	+9999	+9999
13/09/2004	135735.423	28.10	992.20	44.00	-0.00	117.40	1.81	617.39	106.00	401.16	499.52	+9999	+9999
13/09/2004	142735.383	28.40	992.10	43.00	-0.00	71.92	1.33	495.47	85.50	401.96	493.10	+9999	+9999
13/09/2004	145735.303	28.10	992.00	44.00	-0.00	24.76	1.55	440.71	78.10	401.66	486.68	+9999	+9999
13/09/2004	152735.343	28.30	991.90	43.00	-0.00	270.33	1.24	344.17	61.20	415.37	484.49	+9999	+9999
13/09/2004	155735.263	28.30	992.10	43.00	-0.00	340.76	1.90	228.75	40.20	415.04	474.77	+9999	+9999
13/09/2004	162735.263	27.80	992.30	44.00	-0.00	325.68	1.53	191.67	35.10	406.29	468.68	+9999	+9999
13/09/2004	165735.183	26.90	992.30	47.00	-0.00	323.08	1.77	111.03	21.40	401.38	456.78	+9999	+9999
13/09/2004	172735.183	26.20	992.40	50.00	-0.00	318.40	1.84	69.15	13.40	407.63	450.41	+9999	+9999
13/09/2004	175735.183	24.30	992.50	57.00	-0.00	30.92	0.69	13.59	1.90	394.95	433.11	+9999	+9999
13/09/2004	182735.103	23.00	992.80	63.00	-0.00	3.24	1.85	1.30	0.10	407.63	424.37	+9999	+9999
13/09/2004	185735.023	22.80	993.40	65.00	-0.00	314.00	2.66	0.00	0.00	398.87	425.74	+9999	+9999
13/09/2004	192735.063	21.90	993.80	68.00	-0.00	355.72	1.97	0.00	0.00	401.85	423.06	+9999	+9999
13/09/2004	195735.063	21.50	994.20	69.00	-0.00	334.00	0.83	0.00	0.00	408.42	421.27	+9999	+9999
13/09/2004	202734.983	21.20	994.50	71.00	-0.00	316.36	0.52	0.00	0.00	412.18	420.42	+9999	+9999
13/09/2004	205734.943	20.90	994.60	73.00	-0.00	295.68	0.37	0.00	0.00	411.14	418.69	+9999	+9999
13/09/2004	212734.903	20.60	994.60	75.00	-0.00	268.23	0.04	0.00	0.00	405.18	416.48	+9999	+9999
13/09/2004	215734.943	19.60	994.40	80.00	-0.00	193.30	0.01	0.00	0.00	390.32	407.06	+9999	+9999
13/09/2004	222734.903	18.90	994.30	84.00	-0.00	311.23	0.01	0.00	0.00	391.30	405.25	+9999	+9999
13/09/2004	225734.903	18.40	994.10	86.00	-0.00	268.62	0.01	0.00	0.00	394.75	405.31	+9999	+9999
