30/03/2004	013003.560	11.40	984.90	66.00	-0.00	109.01	7.08	0.00	0.00	339.08	362.82	+9999	+9999
30/03/2004	020003.560	11.80	984.50	62.00	-0.00	113.01	8.49	0.00	0.00	340.77	364.70	+9999	+9999
30/03/2004	023003.560	11.90	984.20	61.00	-0.00	116.99	7.88	0.00	0.00	340.43	365.12	+9999	+9999
30/03/2004	030003.200	11.70	983.90	62.00	-0.00	113.00	6.94	0.00	0.00	342.12	364.80	+9999	+9999
30/03/2004	033003.200	11.20	983.80	68.00	-0.00	113.99	6.89	0.00	0.00	341.45	362.70	+9999	+9999
30/03/2004	040003.160	11.10	983.80	72.00	-0.00	110.99	7.38	0.00	0.00	348.75	363.08	+9999	+9999
30/03/2004	043003.160	10.50	983.60	77.00	-0.00	107.99	7.51	0.00	0.00	342.69	361.30	+9999	+9999
30/03/2004	050003.080	10.00	983.00	81.00	-0.00	103.00	7.48	0.00	0.00	342.73	359.33	+9999	+9999
30/03/2004	053003.120	9.70	982.80	82.00	-0.00	100.02	7.00	0.00	0.00	341.68	358.09	+9999	+9999
30/03/2004	060003.120	9.70	982.90	83.00	-0.00	113.00	7.88	1.40	0.20	340.35	357.58	+9999	+9999
30/03/2004	063003.080	9.60	982.90	83.00	-0.00	115.99	7.65	9.99	2.40	342.46	357.68	+9999	+9999
30/03/2004	070003.080	9.30	983.10	83.00	-0.00	111.01	8.12	28.78	6.80	337.09	356.55	+9999	+9999
30/03/2004	073003.080	9.50	983.00	80.00	-0.00	115.00	7.99	50.07	11.60	334.09	357.56	+9999	+9999
30/03/2004	080003.080	9.50	983.00	81.00	-0.00	113.00	6.52	87.64	20.50	334.67	359.67	+9999	+9999
30/03/2004	083003.080	9.90	983.20	80.00	-0.00	113.01	6.74	207.26	47.90	327.88	366.65	+9999	+9999
30/03/2004	090003.120	10.30	983.40	78.00	-0.00	118.01	7.37	218.05	51.20	336.36	368.53	+9999	+9999
30/03/2004	093003.040	10.10	983.40	78.00	-0.00	124.00	7.32	164.79	39.20	347.31	366.31	+9999	+9999
30/03/2004	100003.080	9.90	983.20	80.00	-0.00	121.00	8.20	251.13	58.20	342.85	369.08	+9999	+9999
30/03/2004	103003.040	10.30	982.90	81.00	-0.00	123.00	6.76	400.53	93.50	332.39	376.01	+9999	+9999
30/03/2004	110003.000	10.70	982.80	82.00	-0.00	122.01	6.57	340.57	80.40	348.82	377.02	+9999	+9999
30/03/2004	113003.040	11.70	982.60	81.00	-0.00	129.01	6.21	497.57	117.50	345.44	387.54	+9999	+9999
30/03/2004	120003.000	12.40	982.60	79.00	-0.00	133.00	6.48	564.62	134.00	336.70	393.07	+9999	+9999
30/03/2004	123003.000	14.70	982.40	70.00	-0.00	134.99	6.77	798.47	186.60	324.88	411.46	+9999	+9999
30/03/2004	130002.960	16.00	982.30	66.00	-0.00	132.00	6.20	637.38	152.60	353.08	411.86	+9999	+9999
30/03/2004	133002.960	15.60	982.00	65.00	-0.00	130.00	5.82	229.05	54.90	354.57	393.32	+9999	+9999
30/03/2004	140002.920	15.50	981.80	62.00	-0.00	128.99	6.49	198.87	48.10	357.01	389.24	+9999	+9999
30/03/2004	143002.960	15.20	981.60	62.00	-0.00	123.00	7.61	231.15	55.30	351.51	389.23	+9999	+9999
30/03/2004	150002.880	14.30	981.30	64.00	-0.00	125.01	6.81	162.49	39.10	349.15	383.62	+9999	+9999
30/03/2004	153002.800	13.60	981.10	68.00	-0.00	128.98	7.41	115.32	27.40	351.83	379.49	+9999	+9999
30/03/2004	160002.840	13.20	980.80	73.00	-0.00	119.99	7.56	84.84	20.00	353.94	377.10	+9999	+9999
30/03/2004	163002.800	13.00	980.80	76.00	-0.00	115.00	6.48	77.95	18.20	343.62	375.81	+9999	+9999
30/03/2004	170002.760	12.90	980.80	75.00	-0.00	116.01	6.36	69.95	15.40	312.89	372.22	+9999	+9999
30/03/2004	173002.800	13.20	980.90	73.00	-0.00	119.01	5.54	108.63	26.30	319.54	375.23	+9999	+9999
30/03/2004	180002.680	13.20	981.00	72.00	-0.00	124.02	4.60	62.76	17.00	332.33	373.24	+9999	+9999
30/03/2004	183002.720	13.00	981.40	73.00	-0.00	133.00	4.66	6.70	1.80	337.13	370.31	+9999	+9999
30/03/2004	190002.640	12.70	981.90	76.00	-0.00	135.00	4.88	0.30	0.00	340.94	369.21	+9999	+9999
30/03/2004	193002.680	12.50	982.30	77.00	-0.00	136.00	4.77	0.10	0.00	343.75	368.86	+9999	+9999
30/03/2004	200002.640	12.30	982.80	78.00	-0.00	138.00	4.34	0.00	0.00	342.32	367.51	+9999	+9999
30/03/2004	203002.600	12.10	983.00	77.00	-0.00	139.07	4.51	0.00	0.00	340.08	365.94	+9999	+9999
30/03/2004	210002.600	12.00	983.10	75.00	-0.00	172.05	2.71	0.00	0.00	341.81	365.64	+9999	+9999
30/03/2004	213002.600	11.30	983.20	77.00	-0.00	195.93	1.20	0.00	0.00	338.95	359.20	+9999	+9999
30/03/2004	220002.560	10.40	983.40	82.00	-0.00	160.95	1.02	0.00	0.00	334.53	351.14	+9999	+9999
30/03/2004	223002.520	10.40	983.30	82.00	-0.00	135.98	2.97	0.00	-0.10	325.61	351.18	+9999	+9999
30/03/2004	230002.560	10.90	983.10	76.00	-0.00	128.00	4.20	0.00	-0.10	323.85	357.69	+9999	+9999
30/03/2004	233002.480	10.50	983.20	82.00	0.00	128.00	4.10	0.00	0.00	311.83	357.36	+9999	+9999
31/03/2004	000002.520	10.00	983.30	84.00	-0.00	123.00	4.92	0.00	0.00	306.54	354.59	+9999	+9999
31/03/2004	003002.520	9.70	983.20	86.00	-0.00	123.00	4.92	0.00	0.00	309.36	354.06	+9999	+9999
31/03/2004	010002.440	9.80	983.10	86.00	-0.00	121.02	5.32	0.00	0.00	320.50	355.87	+9999	+9999
31/03/2004	013002.440	9.80	983.10	85.00	-0.00	129.07	3.74	0.00	0.00	324.39	355.98	+9999	+9999
31/03/2004	020002.440	9.90	983.20	83.00	-0.00	160.06	2.20	0.00	0.00	319.63	354.08	+9999	+9999
31/03/2004	023002.400	9.60	983.30	81.00	-0.00	187.04	1.39	0.00	0.00	301.23	346.23	+9999	+9999
31/03/2004	030009.280	8.70	983.30	82.00	-0.00	204.10	1.22	0.00	0.00	295.58	335.60	+9999	+9999
31/03/2004	033009.240	6.80	983.20	86.00	-0.00	222.00	0.10	0.00	0.10	290.93	323.30	+9999	+9999
31/03/2004	040009.240	4.80	983.40	90.00	-0.00	221.91	0.32	0.00	0.00	296.08	319.24	+9999	+9999
31/03/2004	043009.240	4.20	983.70	92.00	-0.00	205.06	1.00	0.00	0.00	306.34	319.52	+9999	+9999
31/03/2004	050009.240	4.10	983.90	94.00	-0.00	216.02	0.40	-0.10	0.00	310.98	320.67	+9999	+9999
31/03/2004	053009.200	4.10	984.10	94.00	-0.00	221.07	1.02	0.10	0.00	317.23	322.42	+9999	+9999
31/03/2004	060009.200	4.00	984.50	95.00	-0.00	235.91	0.31	22.29	6.60	320.01	328.14	+9999	+9999
31/03/2004	063009.160	4.60	984.70	95.00	-0.00	216.96	0.16	65.36	18.00	316.66	336.84	+9999	+9999
31/03/2004	070009.160	5.20	985.10	95.00	-0.00	209.00	1.57	99.33	24.90	326.22	343.87	+9999	+9999
31/03/2004	073009.200	5.70	985.40	96.00	-0.00	209.01	1.35	129.21	31.20	337.21	350.59	+9999	+9999
31/03/2004	080009.200	6.60	985.80	96.00	-0.00	211.99	0.77	184.48	44.90	334.04	356.73	+9999	+9999
31/03/2004	083009.120	8.80	986.00	96.00	-0.00	209.09	1.54	391.24	94.90	282.15	367.56	+9999	+9999
31/03/2004	090009.200	10.40	986.20	91.00	-0.00	226.91	2.39	547.83	128.50	247.39	378.30	+9999	+9999
31/03/2004	093009.200	11.60	986.50	82.00	-0.00	210.13	1.96	629.28	147.50	241.54	388.43	+9999	+9999
31/03/2004	100009.160	13.10	986.80	74.00	-0.00	235.05	1.44	661.06	159.00	277.48	396.73	+9999	+9999
31/03/2004	103009.200	14.10	986.80	71.00	-0.00	244.96	1.17	655.66	159.50	308.86	401.99	+9999	+9999
31/03/2004	110009.120	14.90	986.80	68.00	-0.00	237.36	0.66	467.09	111.10	330.24	396.69	+9999	+9999
31/03/2004	113009.120	15.50	986.90	66.00	-0.00	307.48	1.45	592.31	142.60	351.89	406.33	+9999	+9999
31/03/2004	120009.080	15.90	986.90	64.00	-0.00	207.20	1.30	744.50	181.30	358.08	414.21	+9999	+9999
31/03/2004	123009.080	16.40	986.80	60.00	-0.00	246.12	1.81	619.19	147.20	348.10	410.71	+9999	+9999
31/03/2004	130009.000	16.20	986.60	58.00	-0.00	269.69	1.84	486.08	115.60	345.67	405.11	+9999	+9999
31/03/2004	133009.040	17.20	986.40	58.00	-0.00	209.05	1.75	740.51	183.60	383.12	422.37	+9999	+9999
31/03/2004	140009.000	17.20	986.20	57.00	-0.00	218.25	2.20	564.42	142.40	380.89	414.08	+9999	+9999
31/03/2004	143009.000	17.60	986.10	54.00	-0.00	266.05	2.22	536.34	141.90	392.59	414.06	+9999	+9999
31/03/2004	150008.920	16.90	986.00	56.00	-0.00	275.31	2.10	399.53	107.10	356.38	402.41	+9999	+9999
31/03/2004	153008.960	17.50	985.90	53.00	-0.00	332.88	2.19	490.47	136.10	366.54	407.80	+9999	+9999
31/03/2004	160008.840	16.20	986.00	59.00	-0.00	123.01	3.31	211.86	59.10	373.57	393.58	+9999	+9999
31/03/2004	163008.840	13.60	986.30	76.00	-0.00	124.01	4.99	104.73	25.40	363.86	382.18	+9999	+9999
31/03/2004	170008.800	12.90	986.50	81.00	-0.00	125.04	4.08	95.14	22.30	349.48	378.66	+9999	+9999
31/03/2004	173008.760	12.60	986.70	82.00	0.00	131.88	2.98	18.09	4.00	358.68	373.78	+9999	+9999
31/03/2004	180008.720	12.70	986.90	85.00	0.30	111.15	2.22	3.70	0.80	363.73	373.77	+9999	+9999
31/03/2004	183008.720	12.40	987.00	88.00	0.10	325.97	0.69	1.60	0.30	366.84	372.83	+9999	+9999
31/03/2004	190008.680	12.10	987.30	90.00	0.10	132.94	2.06	0.10	0.00	366.52	371.99	+9999	+9999
31/03/2004	193008.640	12.00	987.50	88.00	0.20	122.12	2.87	0.10	0.00	365.77	371.25	+9999	+9999
31/03/2004	200008.640	11.60	987.80	89.00	0.20	143.80	1.89	0.00	0.00	362.29	369.39	+9999	+9999
31/03/2004	203008.600	11.40	987.80	91.00	0.00	107.01	1.87	0.00	0.00	358.45	367.75	+9999	+9999
31/03/2004	210008.640	11.30	987.80	91.00	0.10	109.07	3.40	0.00	0.00	355.40	366.72	+9999	+9999
31/03/2004	213008.600	11.30	987.50	90.00	-0.00	121.01	4.44	0.00	0.00	349.22	366.12	+9999	+9999
31/03/2004	220008.560	11.00	987.50	90.00	-0.00	122.03	4.23	0.00	0.00	336.81	364.19	+9999	+9999
31/03/2004	223008.600	10.70	987.20	91.00	-0.00	127.04	4.33	0.00	0.00	322.92	361.65	+9999	+9999
31/03/2004	230008.560	10.50	987.10	91.00	-0.00	134.97	3.62	0.00	0.00	316.85	360.11	+9999	+9999
31/03/2004	233008.480	10.20	986.90	92.00	0.00	129.00	3.67	0.00	0.00	312.11	357.37	+9999	+9999
