24/02/2005	080003.240	-2.00	990.70	94.00	-0.00	225.00	0.05	20.39	4.40	300.86	306.81	+9999	+9999
24/02/2005	083003.240	-1.10	991.00	92.00	-0.00	213.02	1.13	81.85	20.50	305.70	314.35	+9999	+9999
24/02/2005	090003.280	-0.40	991.10	87.00	-0.00	233.97	0.41	108.23	23.90	302.79	316.97	+9999	+9999
24/02/2005	093003.240	0.80	991.10	82.00	-0.00	218.02	1.14	341.07	76.50	308.38	329.32	+9999	+9999
24/02/2005	100003.280	2.60	991.10	69.00	-0.00	179.05	0.85	438.11	98.70	257.64	334.76	+9999	+9999
24/02/2005	103003.280	3.00	991.10	62.00	-0.00	94.11	1.10	416.12	86.70	230.46	339.10	+9999	+9999
24/02/2005	110003.280	3.90	991.00	59.00	-0.00	105.99	1.24	525.95	110.40	234.58	349.27	+9999	+9999
24/02/2005	113003.280	4.70	990.90	55.00	-0.00	345.71	1.02	625.58	132.80	233.94	357.93	+9999	+9999
24/02/2005	120003.280	5.50	990.70	51.00	-0.00	311.04	1.76	701.53	148.80	248.10	365.51	+9999	+9999
24/02/2005	123003.240	5.80	990.50	49.00	-0.00	353.95	2.07	729.51	157.00	267.45	371.59	+9999	+9999
24/02/2005	130003.240	5.40	990.20	49.00	-0.00	338.02	2.18	517.65	109.10	261.37	361.51	+9999	+9999
24/02/2005	133003.280	5.90	989.90	46.00	-0.00	307.04	2.02	595.80	128.90	247.33	365.76	+9999	+9999
24/02/2005	140003.280	6.60	989.60	41.00	-0.00	294.02	2.67	542.94	119.30	263.14	365.41	+9999	+9999
24/02/2005	143003.240	6.30	989.40	41.00	-0.00	307.98	3.04	463.99	104.00	259.68	360.53	+9999	+9999
24/02/2005	150003.240	6.40	989.40	41.00	-0.00	329.98	2.80	451.30	106.00	258.45	360.35	+9999	+9999
24/02/2005	153003.240	6.30	989.60	39.00	-0.00	334.00	2.70	374.45	92.10	258.89	355.62	+9999	+9999
24/02/2005	160003.200	6.00	989.60	40.00	-0.00	313.02	2.39	249.53	61.00	272.30	348.59	+9999	+9999
24/02/2005	163003.160	5.80	989.70	40.00	-0.00	324.99	1.68	171.69	45.80	253.04	339.84	+9999	+9999
24/02/2005	170003.160	5.20	989.80	41.00	-0.00	341.98	1.10	98.03	27.40	252.61	330.09	+9999	+9999
24/02/2005	173003.120	4.00	989.80	48.00	-0.00	324.02	0.15	28.58	6.60	249.37	309.46	+9999	+9999
24/02/2005	180003.080	1.40	990.00	56.00	-0.00	244.09	0.00	2.80	0.70	244.55	296.04	+9999	+9999
24/02/2005	183003.080	-0.80	990.30	67.00	-0.00	208.04	0.04	0.00	0.10	243.38	292.34	+9999	+9999
24/02/2005	190003.160	-1.70	990.50	76.00	-0.00	198.01	0.15	-0.10	0.10	241.54	289.61	+9999	+9999
24/02/2005	193003.160	-2.30	990.50	82.00	-0.00	216.98	0.00	-0.10	0.10	240.99	287.66	+9999	+9999
24/02/2005	200003.120	-3.20	990.60	86.00	-0.00	212.01	0.00	-0.10	0.00	239.56	285.37	+9999	+9999
24/02/2005	203003.160	-3.10	990.70	91.00	-0.00	208.00	0.34	-0.10	0.00	243.27	284.03	+9999	+9999
24/02/2005	210003.160	-3.20	990.70	93.00	-0.00	213.99	0.61	-0.10	0.00	250.50	283.05	+9999	+9999
24/02/2005	213003.120	-3.40	990.70	92.00	-0.00	210.00	0.36	-0.10	0.00	255.75	281.57	+9999	+9999
24/02/2005	220003.040	-4.00	990.70	93.00	-0.00	201.01	0.26	-0.10	0.10	257.49	281.04	+9999	+9999
24/02/2005	223003.080	-4.10	990.60	94.00	-0.00	213.99	0.00	-0.10	0.00	259.81	280.97	+9999	+9999
24/02/2005	230003.120	-4.40	990.50	95.00	-0.00	191.02	0.72	-0.10	0.00	260.97	279.81	+9999	+9999
24/02/2005	233003.120	-4.60	990.40	95.00	-0.00	215.97	1.00	-0.10	0.00	265.03	279.05	+9999	+9999
25/02/2005	000003.120	-4.00	990.30	93.00	-0.00	208.99	0.71	-0.10	0.00	267.76	279.61	+9999	+9999
25/02/2005	003003.080	-4.70	990.20	92.00	-0.00	208.99	0.71	0.00	0.10	267.18	279.34	+9999	+9999
25/02/2005	010003.080	-5.10	990.00	94.00	-0.00	200.01	0.03	0.00	0.00	267.49	277.92	+9999	+9999
25/02/2005	013003.080	-5.60	989.90	95.00	-0.00	211.99	0.77	0.00	0.10	268.86	276.61	+9999	+9999
25/02/2005	020003.120	-5.50	989.60	96.00	-0.00	204.01	0.63	-0.10	0.00	271.42	276.74	+9999	+9999
25/02/2005	023003.120	-5.50	989.40	96.00	-0.00	199.01	0.05	-0.10	0.00	273.21	277.31	+9999	+9999
25/02/2005	030003.280	-5.70	989.20	96.00	-0.00	205.99	0.91	-0.10	0.10	273.40	276.81	+9999	+9999
25/02/2005	033003.280	-5.80	988.90	96.00	-0.00	195.02	1.10	0.00	0.00	271.92	276.43	+9999	+9999
25/02/2005	040003.240	-6.00	988.70	96.00	-0.00	201.99	1.02	-0.10	0.00	270.61	276.73	+9999	+9999
25/02/2005	043003.320	-5.90	988.80	96.00	-0.00	216.98	0.84	0.00	0.10	269.79	276.94	+9999	+9999
25/02/2005	050003.320	-6.10	988.80	96.00	-0.00	203.96	0.47	-0.10	0.00	269.33	276.99	+9999	+9999
25/02/2005	053003.320	-6.20	988.70	96.00	-0.00	182.08	1.20	-0.10	0.00	271.33	276.74	+9999	+9999
25/02/2005	060003.320	-5.50	988.60	95.00	-0.00	229.95	0.00	-0.10	0.00	274.44	277.63	+9999	+9999
25/02/2005	063003.320	-6.20	988.70	94.00	-0.00	197.01	0.53	0.30	0.10	271.60	276.75	+9999	+9999
25/02/2005	070003.320	-6.10	988.70	95.00	-0.00	205.99	1.11	8.09	2.40	272.26	277.63	+9999	+9999
25/02/2005	073003.320	-5.20	988.90	96.00	-0.00	201.00	0.76	72.55	34.50	270.20	275.78	+9999	+9999
25/02/2005	080003.280	-2.80	989.00	96.00	-0.00	203.01	0.37	154.00	68.50	269.11	281.42	+9999	+9999
25/02/2005	083003.320	-1.00	989.10	84.00	-0.00	208.97	0.46	217.26	84.80	278.64	292.56	+9999	+9999
25/02/2005	090003.280	0.20	989.10	78.00	-0.00	187.98	1.02	299.50	89.80	273.08	307.12	+9999	+9999
25/02/2005	093003.320	1.90	989.20	68.00	-0.00	173.99	1.36	388.34	91.00	266.93	331.31	+9999	+9999
25/02/2005	100003.320	3.40	989.10	59.00	-0.00	167.01	1.95	455.40	104.50	277.77	342.94	+9999	+9999
25/02/2005	103003.360	4.80	988.90	51.00	-0.00	172.00	1.38	527.35	115.80	249.23	353.15	+9999	+9999
25/02/2005	110003.320	6.00	988.90	45.00	-0.00	169.98	1.28	580.11	124.10	240.65	360.23	+9999	+9999
25/02/2005	113003.320	6.70	988.50	44.00	-0.00	153.96	1.52	615.79	129.80	241.03	366.66	+9999	+9999
25/02/2005	120003.360	7.10	988.20	44.00	-0.00	123.95	1.90	635.38	133.90	247.01	371.07	+9999	+9999
25/02/2005	123003.360	7.30	987.80	43.00	-0.00	94.04	1.76	632.28	133.40	246.60	373.44	+9999	+9999
25/02/2005	130003.320	7.40	987.50	43.00	-0.00	122.98	1.87	622.19	131.80	249.15	375.14	+9999	+9999
25/02/2005	133003.320	7.80	987.10	40.00	-0.00	110.01	1.55	599.10	129.10	249.07	374.20	+9999	+9999
25/02/2005	140003.280	8.20	986.80	37.00	-0.00	118.95	1.60	556.93	122.50	250.34	372.85	+9999	+9999
25/02/2005	143003.280	8.10	986.60	36.00	-0.00	89.17	1.21	503.26	113.70	252.02	368.66	+9999	+9999
25/02/2005	150003.280	8.40	986.40	35.00	-0.00	195.70	1.28	431.61	101.00	254.71	365.32	+9999	+9999
25/02/2005	153003.320	8.50	986.20	34.00	-0.00	4.12	1.72	368.65	89.20	256.18	362.45	+9999	+9999
25/02/2005	160003.240	8.30	986.10	32.00	-0.00	81.03	1.40	287.71	72.80	255.45	356.91	+9999	+9999
25/02/2005	163003.240	7.80	986.00	34.00	-0.00	99.00	1.97	200.87	54.20	257.68	349.45	+9999	+9999
25/02/2005	170003.200	7.10	986.00	36.00	-0.00	101.01	1.65	109.33	31.60	258.67	340.00	+9999	+9999
25/02/2005	173003.160	6.30	986.20	38.00	-0.00	106.97	0.94	30.18	7.20	256.78	316.24	+9999	+9999
25/02/2005	180003.120	3.20	986.40	47.00	-0.00	90.07	0.81	2.90	0.50	251.07	298.57	+9999	+9999
25/02/2005	183003.120	1.10	986.80	57.00	-0.00	134.97	0.32	0.10	0.00	249.21	293.59	+9999	+9999
25/02/2005	190003.120	-0.40	986.90	64.00	-0.00	117.03	0.53	0.00	0.20	247.37	291.19	+9999	+9999
25/02/2005	193003.160	-1.70	986.90	71.00	-0.00	138.10	0.47	0.00	0.10	245.90	288.90	+9999	+9999
25/02/2005	200003.120	-2.20	986.90	75.00	-0.00	194.96	0.30	0.00	0.20	246.36	288.41	+9999	+9999
25/02/2005	203003.080	-1.90	987.00	76.00	-0.00	167.98	0.54	0.00	0.10	246.52	289.15	+9999	+9999
25/02/2005	210003.120	-1.90	987.20	76.00	-0.00	157.96	1.37	0.00	0.20	244.51	287.45	+9999	+9999
25/02/2005	213003.120	1.20	987.20	66.00	-0.00	132.16	2.31	-0.20	-0.50	246.14	300.24	+9999	+9999
25/02/2005	220003.040	0.50	987.20	63.00	-0.00	224.05	0.29	0.00	0.00	244.74	296.70	+9999	+9999
25/02/2005	223003.160	-2.10	987.20	75.00	-0.00	251.96	0.17	0.00	0.20	241.96	286.44	+9999	+9999
25/02/2005	230003.080	-2.80	987.30	79.00	-0.00	228.99	0.21	0.00	0.00	239.55	285.15	+9999	+9999
25/02/2005	233003.160	-2.80	987.30	81.00	0.00	224.00	0.50	-0.10	0.00	239.92	285.38	+9999	+9999
26/02/2005	000003.120	-2.10	987.30	77.00	-0.00	213.01	0.35	-0.10	0.10	239.17	284.55	+9999	+9999
26/02/2005	003003.120	-3.20	987.40	83.00	-0.00	213.01	0.35	-0.10	0.00	238.27	282.41	+9999	+9999
26/02/2005	010003.080	-4.00	987.30	88.00	-0.00	217.02	0.50	0.00	0.00	237.32	280.31	+9999	+9999
26/02/2005	013003.120	-3.70	987.10	90.00	-0.00	227.98	0.69	-0.20	0.00	237.04	280.88	+9999	+9999
26/02/2005	020003.080	-4.70	987.10	89.00	-0.00	215.98	0.00	0.00	0.00	234.82	278.54	+9999	+9999
26/02/2005	023003.040	-4.50	986.90	93.00	-0.00	202.00	0.44	0.00	0.00	235.21	277.98	+9999	+9999
26/02/2005	030003.240	-5.20	986.70	92.00	-0.00	203.00	1.38	0.00	0.10	239.07	279.18	+9999	+9999
26/02/2005	033003.240	-4.90	986.60	94.00	-0.00	204.01	0.56	-0.10	0.00	248.71	281.94	+9999	+9999
26/02/2005	040003.200	-5.10	986.40	94.00	-0.00	212.96	0.32	0.00	0.00	249.15	282.68	+9999	+9999
26/02/2005	043003.200	-5.20	986.40	95.00	-0.00	186.04	0.94	0.00	0.00	246.31	281.25	+9999	+9999
26/02/2005	050003.240	-4.60	986.40	94.00	-0.00	217.97	1.19	-0.10	0.00	246.93	284.80	+9999	+9999
26/02/2005	053003.200	-4.20	986.50	90.00	-0.00	199.02	0.25	0.00	0.00	245.23	283.67	+9999	+9999
26/02/2005	060003.240	-5.50	986.50	93.00	-0.00	213.94	0.00	0.00	0.00	246.37	278.12	+9999	+9999
26/02/2005	063003.240	-6.10	986.60	95.00	-0.00	177.05	0.10	0.30	0.10	255.36	276.46	+9999	+9999
26/02/2005	070003.240	-5.60	986.60	96.00	-0.00	210.98	0.73	14.39	4.10	266.09	279.43	+9999	+9999
26/02/2005	073003.280	-3.60	986.80	95.00	-0.00	196.02	0.30	108.13	25.30	269.26	295.12	+9999	+9999
26/02/2005	080003.280	-1.10	987.10	86.00	-0.00	212.06	0.49	223.75	55.60	293.43	314.80	+9999	+9999
26/02/2005	083003.240	0.00	987.20	79.00	-0.00	252.00	0.15	133.81	31.10	289.42	314.48	+9999	+9999
26/02/2005	090003.240	0.20	987.30	78.00	-0.00	248.91	0.23	188.87	41.70	285.75	320.53	+9999	+9999
26/02/2005	093003.240	2.70	987.30	70.00	-0.00	191.02	0.36	406.93	88.30	240.56	331.91	+9999	+9999
26/02/2005	100003.240	3.40	987.40	63.00	-0.00	202.09	0.56	307.10	64.20	256.46	333.14	+9999	+9999
26/02/2005	103003.280	4.70	987.60	59.00	-0.00	263.02	1.45	539.84	119.60	253.58	351.61	+9999	+9999
26/02/2005	110003.280	5.60	987.70	52.00	-0.00	273.03	1.16	605.20	129.30	238.40	359.81	+9999	+9999
26/02/2005	113003.280	7.00	987.60	45.00	-0.00	292.02	1.57	640.37	134.90	242.09	369.97	+9999	+9999
26/02/2005	120003.200	7.40	987.40	43.00	-0.00	306.54	1.38	430.91	88.90	259.35	361.83	+9999	+9999
26/02/2005	123003.240	7.00	987.10	44.00	-0.00	1.52	1.27	327.28	64.80	270.96	358.12	+9999	+9999
26/02/2005	130003.200	7.70	986.90	42.00	-0.00	336.49	0.99	346.37	69.30	277.93	361.84	+9999	+9999
26/02/2005	133003.240	8.40	986.90	39.00	-0.00	9.51	1.48	387.64	79.20	285.71	366.67	+9999	+9999
26/02/2005	140003.200	8.50	986.80	37.00	-0.00	326.01	1.45	300.70	59.60	300.62	364.05	+9999	+9999
26/02/2005	143003.240	8.60	986.70	37.00	-0.00	332.00	1.57	231.35	45.40	307.73	360.49	+9999	+9999
26/02/2005	150003.200	8.10	986.70	36.00	-0.00	330.92	1.12	144.50	27.80	299.51	352.27	+9999	+9999
26/02/2005	153003.160	8.00	986.60	34.00	-0.00	280.99	0.55	124.92	23.80	295.16	349.30	+9999	+9999
26/02/2005	160003.120	8.00	986.70	34.00	-0.00	274.99	0.65	95.84	18.40	300.08	347.30	+9999	+9999
26/02/2005	163003.120	7.70	986.70	36.00	-0.00	271.05	0.15	56.66	11.20	304.75	341.09	+9999	+9999
26/02/2005	170003.080	7.40	986.90	39.00	-0.00	302.00	0.51	38.67	8.20	308.17	337.40	+9999	+9999
26/02/2005	173003.040	6.90	987.10	45.00	-0.00	298.93	0.02	21.69	4.90	305.97	331.93	+9999	+9999
26/02/2005	180003.080	5.70	987.30	49.00	-0.00	255.96	0.00	2.60	0.60	296.01	318.98	+9999	+9999
26/02/2005	183003.040	3.40	987.50	57.00	-0.00	234.95	0.00	0.00	0.10	278.86	307.58	+9999	+9999
26/02/2005	190003.040	1.50	987.80	64.00	-0.00	204.02	0.02	0.00	0.10	264.37	300.74	+9999	+9999
26/02/2005	193003.000	0.50	988.00	75.00	-0.00	216.04	0.08	-0.10	0.00	262.48	297.96	+9999	+9999
26/02/2005	200003.040	0.00	988.30	79.00	-0.00	240.00	0.83	-0.10	0.00	296.07	304.59	+9999	+9999
26/02/2005	203003.040	1.90	988.60	74.00	-0.00	241.04	1.28	-0.10	0.00	275.70	308.20	+9999	+9999
26/02/2005	210003.000	2.30	988.70	73.00	-0.00	261.98	1.87	-0.10	0.00	272.81	309.92	+9999	+9999
26/02/2005	213003.040	3.30	988.80	72.00	-0.00	252.98	2.24	-0.10	0.00	303.13	319.65	+9999	+9999
26/02/2005	220003.000	3.20	988.80	73.00	-0.00	238.97	1.75	0.00	0.00	298.17	320.54	+9999	+9999
26/02/2005	223002.960	3.00	989.00	75.00	-0.00	222.04	1.65	0.00	0.00	299.43	320.27	+9999	+9999
26/02/2005	230003.000	2.20	989.10	81.00	-0.00	244.04	1.35	0.00	0.00	298.74	316.46	+9999	+9999
26/02/2005	233002.960	3.30	989.20	78.00	0.00	269.00	2.11	0.00	0.00	311.11	324.16	+9999	+9999
27/02/2005	000002.920	3.20	989.10	78.00	-0.00	237.98	1.67	0.00	0.00	294.31	321.91	+9999	+9999
27/02/2005	003002.960	2.70	989.20	80.00	-0.00	237.98	1.67	0.00	0.00	281.27	316.33	+9999	+9999
27/02/2005	010002.920	1.70	989.20	84.00	-0.00	228.00	1.66	0.00	0.00	284.56	311.89	+9999	+9999
27/02/2005	013002.920	1.60	989.00	86.00	-0.00	226.04	1.73	-0.10	0.00	281.14	311.79	+9999	+9999
27/02/2005	020002.920	1.20	988.90	87.00	-0.00	247.97	0.99	-0.10	0.00	290.38	311.13	+9999	+9999
27/02/2005	023002.920	1.30	988.90	87.00	-0.00	231.08	0.78	0.00	0.00	298.96	311.83	+9999	+9999
27/02/2005	030003.240	1.40	988.90	88.00	-0.00	276.04	1.49	0.00	0.00	304.50	315.32	+9999	+9999
27/02/2005	033003.240	2.00	988.70	86.00	-0.00	299.02	2.37	0.00	0.00	304.87	319.58	+9999	+9999
27/02/2005	040003.200	2.00	988.60	84.00	-0.00	311.04	2.27	0.00	0.00	302.23	319.52	+9999	+9999
27/02/2005	043003.240	1.60	988.80	82.00	-0.00	337.98	2.24	0.00	0.00	300.16	317.92	+9999	+9999
27/02/2005	050003.200	1.00	988.90	81.00	-0.00	325.99	2.16	0.00	0.00	298.31	315.69	+9999	+9999
27/02/2005	053003.200	0.50	989.10	80.00	-0.00	317.99	1.77	0.00	0.00	278.17	311.21	+9999	+9999
27/02/2005	060003.200	-0.40	989.40	78.00	-0.00	309.99	1.72	0.00	0.00	243.56	304.15	+9999	+9999
27/02/2005	063003.280	-1.30	989.70	79.00	-0.00	303.03	1.41	0.60	0.20	235.48	296.23	+9999	+9999
27/02/2005	070003.200	-1.50	990.20	81.00	-0.00	318.99	1.57	13.39	2.70	258.93	300.02	+9999	+9999
27/02/2005	073003.320	-1.30	990.40	79.00	-0.00	313.97	2.08	51.17	11.60	231.56	302.61	+9999	+9999
27/02/2005	080003.280	-0.90	990.80	77.00	-0.00	294.02	2.43	123.02	29.70	224.13	308.01	+9999	+9999
27/02/2005	083003.200	0.00	991.10	72.00	-0.00	307.99	2.50	221.95	54.50	222.17	316.49	+9999	+9999
27/02/2005	090003.200	0.60	991.20	69.00	-0.00	301.98	2.84	307.69	72.90	222.35	324.77	+9999	+9999
27/02/2005	093003.280	1.60	991.30	65.00	-0.00	292.01	3.01	386.14	88.50	225.53	333.65	+9999	+9999
27/02/2005	100003.280	2.20	991.40	62.00	-0.00	299.01	3.06	455.30	101.90	227.27	339.89	+9999	+9999
27/02/2005	103003.240	3.00	991.30	58.00	-0.00	303.98	3.19	516.26	112.90	229.36	347.32	+9999	+9999
27/02/2005	110003.240	3.60	991.10	55.00	-0.00	294.01	3.61	551.23	118.40	232.57	352.76	+9999	+9999
27/02/2005	113003.240	4.40	991.00	52.00	-0.00	298.01	3.68	615.49	131.10	236.97	358.42	+9999	+9999
27/02/2005	120003.240	4.50	991.00	50.00	-0.00	302.01	3.75	628.88	134.50	249.74	361.12	+9999	+9999
27/02/2005	123003.240	5.10	990.80	46.00	-0.00	304.98	3.48	567.62	122.50	272.88	362.77	+9999	+9999
27/02/2005	130003.240	4.60	990.60	46.00	-0.00	293.99	3.64	446.00	92.10	271.98	354.17	+9999	+9999
27/02/2005	133003.200	4.60	990.30	47.00	-0.00	291.01	3.50	381.35	78.10	278.80	350.91	+9999	+9999
27/02/2005	140003.200	4.50	990.00	47.00	-0.00	298.01	3.36	269.42	53.90	293.81	345.89	+9999	+9999
27/02/2005	143003.240	4.40	989.80	45.00	-0.00	301.99	3.55	221.75	43.90	293.04	343.03	+9999	+9999
27/02/2005	150003.200	4.20	989.70	46.00	-0.00	294.00	3.77	185.68	36.60	295.12	339.53	+9999	+9999
27/02/2005	153003.200	4.20	989.50	47.00	-0.00	293.01	3.45	151.30	30.00	294.29	337.18	+9999	+9999
27/02/2005	160003.160	4.00	989.40	49.00	-0.00	301.01	3.70	85.04	16.90	302.47	333.06	+9999	+9999
27/02/2005	163003.080	3.50	989.50	53.00	-0.00	307.05	3.09	40.87	8.00	307.11	329.11	+9999	+9999
27/02/2005	170003.120	3.00	989.60	56.00	-0.00	338.00	3.17	18.49	3.60	306.67	325.66	+9999	+9999
27/02/2005	173003.160	2.40	989.90	65.00	-0.00	340.00	4.17	6.10	1.10	306.68	323.24	+9999	+9999
27/02/2005	180003.080	1.50	990.40	74.00	-0.00	339.99	3.43	0.50	0.10	306.68	319.88	+9999	+9999
27/02/2005	183003.000	0.90	990.60	81.00	-0.00	332.99	2.97	0.00	0.00	308.55	317.32	+9999	+9999
27/02/2005	190003.040	0.20	990.80	88.00	-0.00	326.98	2.83	0.00	0.00	307.34	314.88	+9999	+9999
27/02/2005	193003.040	-0.20	991.10	92.00	-0.00	317.99	1.95	0.00	0.00	297.81	311.78	+9999	+9999
27/02/2005	200003.040	-0.30	991.20	91.00	-0.00	314.00	2.23	0.00	0.00	291.15	310.45	+9999	+9999
27/02/2005	203003.080	-0.30	991.40	90.00	-0.00	315.02	2.46	0.00	0.00	294.14	310.85	+9999	+9999
27/02/2005	210003.040	-0.10	991.70	87.00	-0.00	326.02	2.82	0.00	0.00	299.30	311.57	+9999	+9999
27/02/2005	213003.080	-0.20	991.80	84.00	-0.00	336.98	3.51	-0.10	0.00	301.40	311.73	+9999	+9999
27/02/2005	220003.040	-0.40	992.10	83.00	-0.00	327.00	2.86	-0.10	0.00	296.46	309.85	+9999	+9999
27/02/2005	223003.040	-0.60	992.40	80.00	-0.00	329.01	2.64	0.00	0.00	294.75	309.20	+9999	+9999
27/02/2005	230003.080	-0.90	992.30	77.00	-0.00	337.02	3.24	0.00	0.00	282.71	306.48	+9999	+9999
27/02/2005	233003.040	-1.30	992.50	68.00	0.00	349.00	3.57	0.00	0.00	253.53	302.22	+9999	+9999
28/02/2005	000003.040	-1.90	992.60	64.00	-0.00	343.01	2.85	0.00	0.00	231.26	296.88	+9999	+9999
28/02/2005	003003.080	-2.40	992.80	62.00	-0.00	343.01	2.85	0.00	0.00	231.16	293.96	+9999	+9999
28/02/2005	010003.040	-2.70	993.00	62.00	-0.00	348.98	3.98	0.00	0.00	237.49	293.18	+9999	+9999
28/02/2005	013003.040	-2.90	993.00	57.00	-0.00	338.96	2.72	0.00	0.00	239.32	293.18	+9999	+9999
28/02/2005	020003.040	-3.20	993.20	60.00	-0.00	319.00	2.41	0.10	0.00	243.05	291.62	+9999	+9999
28/02/2005	023003.080	-3.60	993.50	63.00	-0.00	318.99	2.38	0.00	0.00	243.90	290.36	+9999	+9999
28/02/2005	030003.240	-3.70	993.60	63.00	-0.00	311.98	2.43	0.00	0.00	251.42	291.66	+9999	+9999
28/02/2005	033003.240	-4.00	993.70	64.00	-0.00	299.01	2.43	0.00	0.00	237.71	289.01	+9999	+9999
28/02/2005	040003.240	-4.60	993.80	67.00	-0.00	303.01	2.57	0.00	0.10	219.48	286.00	+9999	+9999
28/02/2005	043003.280	-5.10	993.90	69.00	-0.00	308.97	2.10	0.00	0.10	210.19	282.28	+9999	+9999
28/02/2005	050003.240	-5.40	994.00	69.00	-0.00	289.98	2.28	0.00	0.00	208.76	280.86	+9999	+9999
28/02/2005	053003.280	-5.70	994.30	71.00	-0.00	275.00	1.97	-0.10	0.00	208.54	279.18	+9999	+9999
28/02/2005	060003.280	-6.00	994.60	74.00	-0.00	278.00	2.34	-0.10	0.00	208.38	277.68	+9999	+9999
28/02/2005	063003.280	-6.10	994.70	74.00	-0.00	280.00	2.20	0.70	0.20	207.74	278.25	+9999	+9999
28/02/2005	070003.320	-6.20	994.80	74.00	-0.00	283.01	2.63	12.39	2.70	208.01	278.55	+9999	+9999
28/02/2005	073003.320	-5.40	995.10	70.00	-0.00	288.00	3.38	75.65	22.10	202.34	287.81	+9999	+9999
28/02/2005	080003.320	-4.50	995.20	66.00	-0.00	291.02	3.33	171.69	49.50	199.14	296.98	+9999	+9999
28/02/2005	083003.360	-3.70	995.20	63.00	-0.00	304.03	3.47	268.62	73.70	197.88	303.08	+9999	+9999
28/02/2005	090003.280	-3.40	995.10	58.00	-0.00	325.00	3.54	344.37	87.70	198.34	306.63	+9999	+9999
28/02/2005	093003.320	-3.00	994.90	57.00	-0.00	321.99	3.59	403.03	95.10	206.22	312.81	+9999	+9999
28/02/2005	100003.360	-2.80	994.60	56.00	-0.00	312.98	3.60	427.61	94.80	222.09	316.08	+9999	+9999
28/02/2005	103003.360	-2.60	994.50	54.00	-0.00	301.00	3.05	388.64	82.40	241.39	318.40	+9999	+9999
28/02/2005	110003.360	-2.20	994.30	52.00	-0.00	303.98	3.23	320.19	67.40	262.92	319.93	+9999	+9999
28/02/2005	113003.320	-2.80	994.30	52.00	-0.00	292.98	2.90	156.40	30.60	270.33	309.53	+9999	+9999
28/02/2005	120003.360	-2.40	994.10	51.00	-0.00	283.00	3.33	252.73	51.30	263.12	315.46	+9999	+9999
28/02/2005	123003.360	-2.00	993.70	48.00	-0.00	281.00	3.69	252.73	51.50	271.06	317.71	+9999	+9999
28/02/2005	130003.320	-1.30	993.40	47.00	-0.00	281.00	3.82	428.11	89.40	256.63	327.87	+9999	+9999
28/02/2005	133003.320	-1.60	992.90	44.00	-0.00	278.01	3.60	332.88	69.00	239.26	321.17	+9999	+9999
28/02/2005	140003.320	-1.50	992.80	42.00	-0.00	281.99	2.96	189.87	38.50	275.43	318.09	+9999	+9999
28/02/2005	143003.360	-1.40	992.60	43.00	-0.00	274.99	3.60	196.77	39.30	272.91	317.73	+9999	+9999
28/02/2005	150003.320	-1.10	992.30	43.00	-0.00	269.99	2.95	238.84	48.70	258.21	320.02	+9999	+9999
28/02/2005	153003.280	-0.80	992.20	42.00	-0.00	260.99	3.21	282.21	66.00	230.72	320.42	+9999	+9999
28/02/2005	160003.280	-0.10	992.20	39.00	-0.00	254.99	3.38	307.40	78.50	222.56	322.72	+9999	+9999
28/02/2005	163003.320	-0.70	992.10	40.00	-0.00	250.99	3.52	208.06	56.40	221.82	315.55	+9999	+9999
28/02/2005	170003.280	-1.10	992.20	42.00	-0.00	247.00	3.36	115.52	33.10	223.61	308.77	+9999	+9999
28/02/2005	173003.280	-1.90	992.40	46.00	-0.00	243.99	3.05	38.77	9.90	223.02	300.36	+9999	+9999
28/02/2005	180003.280	-2.60	992.60	51.00	-0.00	236.99	3.22	4.40	0.90	219.34	294.06	+9999	+9999
28/02/2005	183003.240	-3.00	992.70	54.00	-0.00	233.00	3.15	0.00	0.00	217.60	291.60	+9999	+9999
28/02/2005	190003.320	-3.30	992.90	55.00	-0.00	235.99	2.76	-0.10	0.00	217.83	290.18	+9999	+9999
28/02/2005	193003.280	-3.70	992.90	58.00	-0.00	229.01	2.68	0.00	0.00	220.99	288.02	+9999	+9999
28/02/2005	200003.280	-3.90	992.90	59.00	-0.00	234.00	2.25	-0.10	0.00	233.38	287.81	+9999	+9999
28/02/2005	203003.280	-4.10	992.90	60.00	-0.00	231.99	2.20	-0.10	0.00	222.62	283.91	+9999	+9999
28/02/2005	210003.280	-4.50	992.90	62.00	-0.00	227.99	2.36	-0.10	0.00	217.89	282.87	+9999	+9999
28/02/2005	213003.280	-5.00	993.00	65.00	-0.00	219.01	1.80	0.00	0.00	217.22	278.45	+9999	+9999
28/02/2005	220003.280	-5.60	993.00	71.00	-0.00	225.00	1.90	-0.10	0.00	216.88	275.51	+9999	+9999
28/02/2005	223003.320	-5.80	992.80	73.00	-0.00	223.99	1.53	-0.10	0.00	216.57	274.33	+9999	+9999
28/02/2005	230003.320	-6.10	992.70	74.00	-0.00	215.00	1.50	-0.10	0.00	216.56	271.21	+9999	+9999
28/02/2005	233003.320	-6.50	992.50	76.00	0.00	217.00	0.98	-0.10	0.00	215.65	269.52	+9999	+9999
