24/04/2004	140002.800	18.70	996.80	53.00	-0.00	1.63	3.15	781.48	178.40	318.03	419.42	+9999	+9999
24/04/2004	143002.800	18.50	996.60	54.00	-0.00	351.99	3.55	709.53	172.20	333.74	417.23	+9999	+9999
24/04/2004	150002.800	18.60	996.30	52.00	-0.00	348.01	3.42	620.29	162.20	359.92	413.98	+9999	+9999
24/04/2004	153002.760	18.60	996.10	51.00	-0.00	355.95	3.44	549.13	150.50	357.08	410.31	+9999	+9999
24/04/2004	160002.720	18.70	996.00	51.00	-0.00	327.98	2.39	465.59	135.70	353.79	406.16	+9999	+9999
24/04/2004	163002.680	18.90	996.10	50.00	-0.00	318.00	1.84	381.95	119.70	347.16	401.38	+9999	+9999
24/04/2004	170002.640	19.00	996.10	49.00	-0.00	318.94	2.25	320.59	102.00	314.92	395.47	+9999	+9999
24/04/2004	173002.640	18.90	996.10	50.00	-0.00	289.96	1.74	251.83	80.80	286.79	387.38	+9999	+9999
24/04/2004	180002.600	18.60	996.20	53.00	-0.00	271.00	1.31	167.19	56.40	277.75	377.04	+9999	+9999
24/04/2004	183002.560	17.60	996.30	58.00	-0.00	270.94	1.05	72.45	28.10	295.14	364.00	+9999	+9999
24/04/2004	190002.560	14.60	996.50	69.00	-0.00	238.96	0.31	9.19	3.20	316.36	355.14	+9999	+9999
24/04/2004	193002.520	11.90	996.60	83.00	-0.00	216.99	0.47	0.40	0.30	313.62	348.69	+9999	+9999
24/04/2004	200002.480	11.00	996.70	86.00	-0.00	211.00	0.21	0.00	0.10	312.42	345.23	+9999	+9999
24/04/2004	203002.440	10.40	996.80	89.00	-0.00	209.00	0.01	0.00	0.10	314.22	343.95	+9999	+9999
24/04/2004	210002.440	10.20	996.70	89.00	-0.00	210.01	0.24	0.00	0.10	314.32	342.33	+9999	+9999
24/04/2004	213002.400	9.70	996.70	89.00	-0.00	214.00	0.26	-0.10	0.10	314.49	339.11	+9999	+9999
24/04/2004	220002.360	9.40	996.70	91.00	-0.00	215.00	1.58	-0.10	0.00	317.52	338.00	+9999	+9999
24/04/2004	223002.360	9.60	996.70	89.00	-0.00	213.00	1.52	0.00	0.00	317.28	341.40	+9999	+9999
24/04/2004	230002.320	9.30	996.70	88.00	-0.00	211.01	1.13	0.00	0.00	315.89	340.40	+9999	+9999
24/04/2004	233002.320	8.90	996.70	89.00	0.00	218.00	1.36	0.00	0.00	315.45	338.30	+9999	+9999
25/04/2004	000002.280	8.90	996.80	89.00	-0.00	224.98	0.66	-0.10	0.00	315.25	338.20	+9999	+9999
25/04/2004	003002.280	8.90	996.80	89.00	-0.00	224.98	0.66	0.00	0.00	314.87	339.70	+9999	+9999
25/04/2004	010002.240	8.10	996.90	90.00	-0.00	214.97	0.94	0.00	0.00	316.03	334.92	+9999	+9999
25/04/2004	013002.280	7.30	996.70	92.00	-0.00	202.02	0.94	-0.10	0.00	320.20	331.56	+9999	+9999
25/04/2004	020002.240	7.10	996.60	94.00	-0.00	209.00	0.61	-0.10	0.00	324.03	330.98	+9999	+9999
25/04/2004	023002.240	7.10	996.40	94.00	-0.00	211.02	0.28	-0.10	0.10	325.75	330.70	+9999	+9999
25/04/2004	030003.120	7.10	996.30	95.00	-0.00	219.99	1.13	-0.10	0.10	327.48	330.91	+9999	+9999
25/04/2004	033003.160	6.70	996.20	95.00	-0.00	216.98	1.19	0.00	0.00	326.89	330.22	+9999	+9999
25/04/2004	040003.160	6.60	996.30	95.00	-0.00	205.01	0.72	-0.10	0.00	326.69	330.14	+9999	+9999
25/04/2004	043003.080	6.20	996.40	95.00	-0.00	212.00	0.34	0.00	0.20	325.03	329.80	+9999	+9999
25/04/2004	050003.080	6.00	996.40	95.00	-0.00	209.97	0.56	1.60	0.40	324.58	330.34	+9999	+9999
25/04/2004	053003.080	5.70	996.50	95.00	-0.00	189.03	0.51	25.18	7.00	320.87	336.39	+9999	+9999
25/04/2004	060003.080	7.10	996.70	95.00	-0.00	209.01	1.22	89.44	31.90	314.27	348.56	+9999	+9999
25/04/2004	063003.080	9.00	996.70	95.00	-0.00	214.01	1.15	178.28	61.90	310.72	352.80	+9999	+9999
25/04/2004	070003.120	10.60	996.80	92.00	-0.00	221.00	1.70	282.11	83.30	307.02	361.70	+9999	+9999
25/04/2004	073003.080	11.80	997.00	86.00	-0.00	219.03	1.79	383.54	103.50	286.80	369.52	+9999	+9999
25/04/2004	080003.080	13.40	997.20	83.00	-0.00	236.03	0.97	468.59	121.60	283.25	378.92	+9999	+9999
25/04/2004	083003.040	15.30	997.20	78.00	-0.00	256.11	0.89	552.43	137.90	277.32	388.45	+9999	+9999
25/04/2004	090003.040	16.40	997.10	72.00	-0.00	322.91	0.92	633.48	151.70	279.02	396.73	+9999	+9999
25/04/2004	093003.040	17.20	997.00	63.00	-0.00	268.11	1.09	684.54	163.30	306.70	403.17	+9999	+9999
25/04/2004	100003.000	17.70	996.80	63.00	-0.00	332.45	1.51	734.51	172.40	321.56	408.72	+9999	+9999
25/04/2004	103002.960	18.00	996.60	60.00	-0.00	10.98	1.90	806.46	179.60	307.69	417.01	+9999	+9999
25/04/2004	110002.920	18.60	996.40	58.00	-0.00	2.01	1.84	868.42	184.50	287.25	421.50	+9999	+9999
25/04/2004	113002.920	19.30	996.10	53.00	-0.00	10.58	1.47	918.39	188.20	269.48	425.12	+9999	+9999
25/04/2004	120002.840	19.70	996.00	52.00	-0.00	337.93	1.57	924.38	188.90	276.78	427.47	+9999	+9999
25/04/2004	123002.840	20.60	995.80	50.00	-0.00	296.04	1.70	902.40	188.00	297.52	428.59	+9999	+9999
25/04/2004	130002.800	21.00	995.60	47.00	-0.00	319.02	2.02	862.43	187.50	327.15	429.32	+9999	+9999
25/04/2004	133002.800	20.90	995.40	44.00	-0.00	328.96	2.26	824.45	184.50	336.19	429.32	+9999	+9999
25/04/2004	140002.760	21.70	995.20	40.00	-0.00	307.07	2.25	783.48	182.20	339.26	427.73	+9999	+9999
25/04/2004	143002.760	21.70	994.80	41.00	-0.00	345.37	2.66	699.43	174.70	364.76	427.54	+9999	+9999
25/04/2004	150002.680	21.60	994.60	42.00	-0.00	9.01	2.64	595.40	158.30	381.42	424.48	+9999	+9999
25/04/2004	153002.680	21.20	994.50	41.00	-0.00	14.01	2.67	489.37	134.40	366.69	417.62	+9999	+9999
25/04/2004	160002.600	21.10	994.40	41.00	-0.00	18.98	2.13	463.49	132.70	354.96	414.08	+9999	+9999
25/04/2004	163002.600	21.20	994.40	41.00	-0.00	11.01	2.84	387.44	116.80	342.79	410.31	+9999	+9999
25/04/2004	170002.600	20.80	994.30	43.00	-0.00	14.67	3.03	321.59	100.60	321.64	404.43	+9999	+9999
25/04/2004	173002.560	20.30	994.30	41.00	-0.00	358.90	2.26	249.83	78.60	294.83	395.47	+9999	+9999
25/04/2004	180002.520	20.50	994.40	39.00	-0.00	305.94	0.97	199.47	63.70	270.02	384.58	+9999	+9999
25/04/2004	183002.480	20.20	994.50	42.00	-0.00	277.87	0.24	95.64	36.40	293.78	365.02	+9999	+9999
25/04/2004	190002.440	15.50	994.60	58.00	-0.00	210.98	0.01	12.99	4.20	315.79	354.28	+9999	+9999
25/04/2004	193002.360	12.20	994.80	73.00	-0.00	201.01	0.06	0.60	0.60	311.70	347.33	+9999	+9999
25/04/2004	200002.400	10.30	995.10	84.00	-0.00	208.01	0.04	0.00	0.30	308.68	342.15	+9999	+9999
25/04/2004	203002.360	9.60	995.30	88.00	-0.00	210.98	0.16	0.00	0.20	307.95	339.83	+9999	+9999
25/04/2004	210002.320	9.40	995.30	90.00	-0.00	202.02	0.15	0.00	0.10	309.18	338.01	+9999	+9999
25/04/2004	213002.320	9.00	995.20	92.00	-0.00	209.99	0.46	-0.10	0.10	313.85	336.60	+9999	+9999
25/04/2004	220002.280	8.80	995.00	93.00	-0.00	206.99	0.51	-0.10	0.10	316.61	335.90	+9999	+9999
25/04/2004	223002.280	8.60	994.90	93.00	-0.00	203.00	0.43	-0.10	0.10	318.57	334.01	+9999	+9999
25/04/2004	230002.160	7.60	994.80	93.00	-0.00	201.99	0.28	0.00	0.10	318.76	331.85	+9999	+9999
25/04/2004	233002.200	7.00	994.70	94.00	0.00	195.00	0.62	0.00	0.10	323.04	331.41	+9999	+9999
26/04/2004	000002.160	6.70	994.50	95.00	-0.00	193.04	0.69	-0.10	0.10	324.37	330.84	+9999	+9999
26/04/2004	003002.200	6.50	994.40	95.00	-0.00	193.04	0.69	-0.10	0.00	325.23	331.67	+9999	+9999
26/04/2004	010002.200	6.70	994.10	95.00	-0.00	209.92	0.83	-0.10	0.10	327.17	331.94	+9999	+9999
26/04/2004	013002.120	6.10	994.00	95.00	-0.00	172.12	0.02	0.00	0.00	325.71	332.17	+9999	+9999
26/04/2004	020002.080	6.10	993.90	96.00	-0.00	225.97	0.00	0.00	0.10	325.61	330.88	+9999	+9999
26/04/2004	023002.080	5.00	993.80	96.00	-0.00	212.00	0.25	0.00	0.10	322.51	329.29	+9999	+9999
26/04/2004	030004.680	5.00	993.70	96.00	-0.00	211.98	0.88	-0.10	0.00	323.57	330.01	+9999	+9999
26/04/2004	033004.680	5.30	993.60	96.00	-0.00	205.98	1.09	0.00	0.00	322.32	331.65	+9999	+9999
26/04/2004	040004.680	5.20	993.50	96.00	-0.00	198.05	1.14	-0.10	0.00	320.29	331.40	+9999	+9999
26/04/2004	043004.600	5.20	993.40	96.00	-0.00	216.92	0.80	-0.10	0.00	321.16	331.90	+9999	+9999
26/04/2004	050004.600	5.00	993.60	97.00	-0.00	190.06	0.91	1.60	0.40	319.95	331.22	+9999	+9999
26/04/2004	053004.640	5.00	993.80	96.00	-0.00	215.01	0.17	27.78	7.50	315.56	336.94	+9999	+9999
26/04/2004	060004.600	6.00	993.90	96.00	-0.00	219.00	0.08	100.73	36.90	295.95	346.59	+9999	+9999
26/04/2004	063004.600	9.30	994.00	96.00	-0.00	216.97	0.48	188.77	67.70	300.72	353.14	+9999	+9999
26/04/2004	070004.640	10.30	994.10	95.00	-0.00	205.93	1.17	301.90	86.20	284.98	362.67	+9999	+9999
26/04/2004	073004.600	12.20	994.00	88.00	-0.00	176.07	0.62	389.44	105.20	288.84	370.24	+9999	+9999
26/04/2004	080004.600	14.30	993.90	79.00	-0.00	203.12	0.71	463.99	123.20	302.08	381.25	+9999	+9999
26/04/2004	083004.560	16.00	993.70	73.00	-0.00	253.06	0.86	550.93	140.50	303.95	390.19	+9999	+9999
26/04/2004	090004.600	17.20	993.70	66.00	-0.00	278.84	0.76	632.38	153.70	290.41	399.13	+9999	+9999
26/04/2004	093004.560	18.10	993.60	61.00	-0.00	215.98	1.09	706.53	164.40	293.40	406.04	+9999	+9999
26/04/2004	100004.520	18.70	993.40	57.00	-0.00	207.12	0.85	729.51	173.80	336.31	413.23	+9999	+9999
26/04/2004	103004.520	20.00	993.20	55.00	-0.00	255.99	1.28	768.49	180.30	352.33	418.13	+9999	+9999
26/04/2004	110004.440	20.50	993.00	50.00	-0.00	251.91	1.28	822.45	185.00	343.10	424.08	+9999	+9999
26/04/2004	113004.440	21.20	992.80	45.00	-0.00	215.94	1.37	837.44	188.50	359.08	427.12	+9999	+9999
26/04/2004	120004.400	21.50	992.60	40.00	-0.00	194.01	1.41	827.45	189.50	382.58	430.31	+9999	+9999
26/04/2004	123004.360	21.80	992.40	41.00	-0.00	197.01	1.71	801.47	188.40	406.50	432.24	+9999	+9999
26/04/2004	130004.360	21.90	992.20	39.00	-0.00	199.22	1.28	781.48	187.60	412.71	431.90	+9999	+9999
26/04/2004	133004.320	22.50	992.00	35.00	-0.00	284.17	1.11	763.49	184.90	403.15	429.35	+9999	+9999
26/04/2004	140004.240	23.00	991.70	35.00	-0.00	348.93	1.53	725.52	179.80	393.98	426.84	+9999	+9999
26/04/2004	143004.280	22.50	991.40	33.00	-0.00	321.67	1.89	660.16	174.90	408.78	427.53	+9999	+9999
26/04/2004	150004.240	22.60	991.10	35.00	-0.00	198.55	1.42	591.91	162.20	401.03	424.66	+9999	+9999
26/04/2004	153004.240	22.70	990.90	36.00	-0.00	34.04	1.49	521.15	149.80	398.05	422.25	+9999	+9999
26/04/2004	160004.160	22.30	990.80	35.00	-0.00	48.92	1.73	453.60	135.50	381.18	416.71	+9999	+9999
26/04/2004	163004.080	22.40	990.70	36.00	-0.00	21.82	1.60	396.14	119.30	347.13	412.31	+9999	+9999
26/04/2004	170004.080	22.30	990.70	36.00	-0.00	322.02	1.11	344.37	101.00	306.51	407.22	+9999	+9999
26/04/2004	173004.080	22.70	990.60	35.00	-0.00	328.98	1.14	276.82	79.80	279.98	400.18	+9999	+9999
26/04/2004	180004.000	22.10	990.60	35.00	-0.00	322.99	1.19	186.38	56.40	282.29	390.19	+9999	+9999
26/04/2004	183004.000	20.60	990.70	42.00	-0.00	320.73	0.44	69.45	23.80	314.65	373.73	+9999	+9999
26/04/2004	190003.960	15.60	991.00	60.00	-0.00	224.94	0.01	8.29	2.30	327.51	360.58	+9999	+9999
26/04/2004	193003.960	13.00	991.20	71.00	-0.00	205.01	0.01	0.40	0.40	325.10	354.65	+9999	+9999
26/04/2004	200003.920	11.70	991.40	78.00	-0.00	209.02	0.01	0.10	0.20	324.26	351.55	+9999	+9999
26/04/2004	203003.840	10.80	991.50	84.00	-0.00	214.93	0.06	0.00	0.20	324.54	349.71	+9999	+9999
26/04/2004	210003.840	10.40	991.70	87.00	-0.00	190.83	0.06	0.00	0.20	325.46	349.06	+9999	+9999
26/04/2004	213003.800	10.80	991.80	88.00	-0.00	131.12	1.12	-0.10	0.00	338.25	354.58	+9999	+9999
26/04/2004	220003.760	13.60	991.90	74.00	-0.00	170.91	1.28	0.00	-0.30	338.73	364.44	+9999	+9999
26/04/2004	223003.840	14.70	991.80	66.00	-0.00	140.16	2.23	-0.10	-0.30	326.66	364.78	+9999	+9999
26/04/2004	230003.800	13.70	991.80	68.00	-0.00	192.06	0.97	0.10	0.00	323.66	363.18	+9999	+9999
26/04/2004	233003.760	11.00	991.70	79.00	0.00	211.00	0.20	0.00	0.10	313.70	346.78	+9999	+9999
27/04/2004	000003.680	9.30	991.60	86.00	-0.00	214.00	0.17	0.00	0.00	311.06	341.43	+9999	+9999
27/04/2004	003003.640	8.40	991.50	90.00	-0.00	214.00	0.17	-0.20	0.00	325.87	342.40	+9999	+9999
27/04/2004	010003.640	8.30	991.40	92.00	-0.00	212.98	0.01	0.00	0.00	322.48	344.49	+9999	+9999
27/04/2004	013003.600	7.80	991.20	93.00	-0.00	208.00	0.55	0.00	0.00	322.18	338.02	+9999	+9999
27/04/2004	020003.600	7.60	991.20	94.00	-0.00	206.98	0.42	0.00	0.00	330.56	338.12	+9999	+9999
27/04/2004	023003.600	7.60	991.20	95.00	-0.00	199.95	0.36	0.00	0.00	331.25	338.72	+9999	+9999
27/04/2004	030003.120	7.40	991.20	95.00	-0.00	184.04	0.27	0.00	0.00	331.39	337.84	+9999	+9999
27/04/2004	033003.080	7.10	991.20	95.00	-0.00	202.98	0.32	0.00	0.00	330.00	336.87	+9999	+9999
27/04/2004	040003.080	7.00	991.20	96.00	-0.00	194.01	0.40	0.00	0.00	331.93	337.97	+9999	+9999
27/04/2004	043003.080	6.50	991.20	96.00	-0.00	197.00	0.10	0.10	0.10	327.84	335.53	+9999	+9999
27/04/2004	050003.080	5.90	991.40	96.00	-0.00	197.03	0.00	2.30	0.70	324.94	332.90	+9999	+9999
27/04/2004	053003.080	5.70	991.60	96.00	-0.00	219.98	0.00	21.79	5.40	322.52	334.34	+9999	+9999
27/04/2004	060003.080	6.70	991.80	96.00	-0.00	209.00	0.01	96.84	34.90	317.71	344.59	+9999	+9999
27/04/2004	063003.080	10.70	991.90	96.00	-0.00	206.02	0.27	169.59	58.60	315.95	354.73	+9999	+9999
27/04/2004	070003.040	11.70	992.00	90.00	-0.00	219.06	1.13	287.51	85.40	301.47	364.28	+9999	+9999
27/04/2004	073003.000	12.70	992.00	72.00	-0.00	259.02	1.90	406.33	105.50	267.49	371.32	+9999	+9999
27/04/2004	080003.080	13.20	992.00	70.00	-0.00	271.07	2.21	494.97	123.60	246.24	376.76	+9999	+9999
27/04/2004	083003.080	13.70	991.80	71.00	-0.00	311.98	2.14	562.62	138.30	260.06	384.13	+9999	+9999
27/04/2004	090003.040	13.90	991.80	74.00	-0.00	303.04	2.20	591.21	144.30	282.27	388.02	+9999	+9999
27/04/2004	093003.040	14.10	991.70	75.00	-0.00	326.01	2.34	684.34	167.60	301.24	394.61	+9999	+9999
27/04/2004	100003.000	14.00	991.60	76.00	-0.00	331.99	2.11	637.18	152.90	313.58	394.60	+9999	+9999
27/04/2004	103003.000	14.80	991.20	74.00	-0.00	324.02	1.70	733.51	168.10	304.34	400.02	+9999	+9999
27/04/2004	110002.920	15.70	991.00	72.00	-0.00	333.02	1.77	818.45	187.00	310.20	405.65	+9999	+9999
27/04/2004	113002.960	15.60	990.70	72.00	-0.00	344.02	1.66	607.30	141.90	327.16	400.99	+9999	+9999
27/04/2004	120002.880	16.70	990.30	70.00	-0.00	353.95	1.66	910.39	198.80	295.75	414.41	+9999	+9999
27/04/2004	123002.880	17.10	989.90	67.00	-0.00	327.99	1.68	731.51	164.40	318.52	408.85	+9999	+9999
27/04/2004	130002.880	17.90	989.50	63.00	-0.00	324.06	1.03	784.48	180.70	333.96	411.52	+9999	+9999
27/04/2004	133002.800	18.60	989.30	60.00	-0.00	356.95	1.53	745.50	177.70	349.91	412.82	+9999	+9999
27/04/2004	140002.800	18.60	988.90	59.00	-0.00	328.00	1.20	516.46	126.40	348.71	406.88	+9999	+9999
27/04/2004	143002.800	18.80	988.60	57.00	-0.00	329.00	1.86	579.01	152.40	374.43	411.34	+9999	+9999
27/04/2004	150002.720	18.50	988.40	57.00	-0.00	327.39	1.66	382.64	100.00	375.03	405.63	+9999	+9999
27/04/2004	153002.760	17.30	988.20	65.00	0.00	3.66	2.70	132.51	34.10	375.87	397.39	+9999	+9999
27/04/2004	160002.680	16.20	988.10	70.00	0.20	347.98	1.82	30.38	7.70	373.86	388.54	+9999	+9999
27/04/2004	163002.640	15.20	988.30	78.00	0.20	337.04	2.21	22.98	5.40	373.18	387.18	+9999	+9999
27/04/2004	170002.600	14.00	988.30	86.00	1.00	357.00	2.40	30.18	7.30	369.34	382.44	+9999	+9999
27/04/2004	173002.600	13.40	987.80	90.00	0.10	357.44	0.91	28.28	6.70	367.05	380.00	+9999	+9999
27/04/2004	180002.560	13.30	987.70	92.00	0.50	72.53	0.99	17.29	4.30	367.82	379.80	+9999	+9999
27/04/2004	183002.520	12.90	987.40	91.00	0.10	344.73	0.78	13.29	3.30	363.49	377.07	+9999	+9999
27/04/2004	190002.520	12.40	987.80	92.00	-0.00	206.96	0.59	2.20	0.40	364.25	373.15	+9999	+9999
27/04/2004	193002.480	12.60	987.90	93.00	0.00	188.19	0.01	0.10	0.00	367.01	374.70	+9999	+9999
27/04/2004	200002.440	12.50	988.20	94.00	0.41	282.15	1.87	0.00	0.00	367.83	374.92	+9999	+9999
27/04/2004	203002.440	12.40	988.90	93.00	3.30	354.39	1.47	0.10	0.10	369.13	375.20	+9999	+9999
27/04/2004	210002.360	11.60	989.00	93.00	1.80	58.20	0.95	0.00	0.00	366.22	370.23	+9999	+9999
27/04/2004	213002.360	11.40	988.80	94.00	1.40	156.00	0.49	0.00	0.00	365.12	369.81	+9999	+9999
27/04/2004	220002.320	11.60	988.70	95.00	1.80	155.08	0.90	0.00	0.00	367.22	370.85	+9999	+9999
27/04/2004	223002.320	11.60	988.50	95.00	0.40	193.17	0.32	0.00	0.00	365.29	370.35	+9999	+9999
27/04/2004	230002.280	11.50	988.00	95.00	0.00	274.89	0.11	0.00	0.00	362.65	369.23	+9999	+9999
27/04/2004	233002.320	11.40	987.90	95.00	0.10	223.00	0.01	0.00	0.00	365.93	370.03	+9999	+9999
28/04/2004	000002.280	11.60	987.70	96.00	1.00	135.03	0.20	0.00	0.00	368.38	371.55	+9999	+9999
28/04/2004	003002.280	11.70	987.20	96.00	1.00	135.03	0.20	0.00	0.00	369.03	372.09	+9999	+9999
28/04/2004	010002.200	11.70	986.80	96.00	0.30	150.99	0.11	0.00	0.00	368.65	371.69	+9999	+9999
28/04/2004	013002.200	11.80	986.30	96.00	0.10	146.01	1.21	0.00	0.00	367.87	371.79	+9999	+9999
28/04/2004	020002.160	11.80	985.90	96.00	0.00	150.93	0.29	0.00	0.00	367.59	372.19	+9999	+9999
28/04/2004	023002.200	11.80	985.70	96.00	0.10	120.97	1.01	0.00	-0.10	366.43	372.59	+9999	+9999
28/04/2004	030004.480	11.90	985.40	96.00	-0.00	107.42	1.00	0.00	-0.10	366.68	372.47	+9999	+9999
28/04/2004	033004.440	11.90	985.40	95.00	0.00	257.17	0.03	0.00	0.00	365.81	371.97	+9999	+9999
28/04/2004	040004.440	11.60	985.40	95.00	0.10	315.12	0.61	0.00	0.00	363.46	370.35	+9999	+9999
28/04/2004	043004.400	11.60	985.20	95.00	1.00	7.88	1.08	0.00	0.00	366.26	370.65	+9999	+9999
28/04/2004	050004.400	11.30	985.20	96.00	0.40	317.01	0.72	0.00	0.00	367.28	370.03	+9999	+9999
28/04/2004	053004.400	11.00	985.30	96.00	0.80	321.95	0.70	1.00	0.20	364.88	368.25	+9999	+9999
28/04/2004	060004.360	10.90	985.20	96.00	1.30	301.96	0.86	6.90	1.40	364.16	367.84	+9999	+9999
28/04/2004	063004.400	10.80	985.40	96.00	1.80	283.96	2.00	9.29	1.80	364.04	367.52	+9999	+9999
28/04/2004	070004.360	10.50	985.40	96.00	2.20	269.11	0.86	17.69	3.40	361.63	366.27	+9999	+9999
28/04/2004	073004.360	10.50	985.20	96.00	1.20	315.82	0.22	31.78	6.70	361.75	367.28	+9999	+9999
28/04/2004	080004.360	10.80	984.70	96.00	0.00	239.22	0.14	106.83	24.60	362.49	373.29	+9999	+9999
28/04/2004	083004.280	11.30	984.70	95.00	0.10	330.95	0.65	144.30	33.90	363.43	377.65	+9999	+9999
28/04/2004	090004.240	11.40	984.90	95.00	-0.00	309.99	0.96	99.63	23.40	364.31	376.67	+9999	+9999
28/04/2004	093004.200	11.70	985.00	93.00	-0.00	305.98	0.96	131.61	31.00	364.83	379.21	+9999	+9999
28/04/2004	100004.280	11.90	985.20	92.00	0.00	298.06	0.47	108.03	25.30	365.10	378.99	+9999	+9999
28/04/2004	103004.200	12.00	985.00	91.00	0.10	320.97	1.23	96.24	22.60	364.51	377.87	+9999	+9999
28/04/2004	110004.200	11.90	984.80	91.00	0.00	310.02	1.31	94.94	22.20	365.72	377.62	+9999	+9999
28/04/2004	113004.120	12.00	984.70	91.00	0.20	319.00	1.04	91.24	20.60	365.71	377.60	+9999	+9999
28/04/2004	120004.160	12.10	984.50	91.00	0.10	319.95	1.14	102.43	22.80	367.47	379.17	+9999	+9999
28/04/2004	123004.160	11.90	984.40	92.00	0.10	300.99	1.27	77.35	17.10	366.44	376.68	+9999	+9999
28/04/2004	130004.120	11.90	984.60	92.00	0.00	297.02	1.36	78.15	17.60	366.51	376.87	+9999	+9999
28/04/2004	133004.040	11.80	984.50	92.00	0.10	306.03	1.41	72.35	16.00	365.28	375.73	+9999	+9999
28/04/2004	140004.080	11.80	984.60	92.00	0.40	316.99	1.26	82.05	18.50	367.68	376.25	+9999	+9999
28/04/2004	143004.040	11.60	984.40	93.00	0.10	315.01	1.37	67.46	14.70	367.47	375.03	+9999	+9999
28/04/2004	150004.040	11.50	984.30	94.00	1.00	319.05	1.37	41.27	9.10	366.24	373.17	+9999	+9999
28/04/2004	153004.040	11.40	984.40	94.00	0.30	336.98	1.08	39.47	8.70	364.98	372.33	+9999	+9999
28/04/2004	160004.000	11.30	984.60	94.00	1.60	329.01	1.09	24.88	4.90	363.25	370.48	+9999	+9999
28/04/2004	163004.000	11.10	984.70	94.00	1.50	331.88	1.17	24.58	5.30	364.32	369.78	+9999	+9999
28/04/2004	170003.960	11.00	984.70	94.00	0.70	286.04	0.62	35.68	7.80	362.65	369.76	+9999	+9999
28/04/2004	173003.960	11.00	984.70	95.00	0.60	301.13	0.21	13.59	2.90	363.29	368.75	+9999	+9999
28/04/2004	180003.880	11.00	984.50	95.00	0.60	348.97	0.42	12.29	2.80	363.72	368.65	+9999	+9999
28/04/2004	183003.840	10.80	984.50	95.00	0.30	339.00	0.78	9.39	2.10	362.43	367.83	+9999	+9999
28/04/2004	190003.800	10.70	984.50	95.00	0.10	339.79	0.56	0.80	0.20	361.09	366.49	+9999	+9999
28/04/2004	193003.840	10.60	984.60	95.00	0.00	259.97	0.02	0.10	0.10	358.77	365.68	+9999	+9999
28/04/2004	200003.800	10.50	984.80	95.00	0.10	247.96	0.01	0.10	0.00	357.64	364.55	+9999	+9999
28/04/2004	203003.760	10.40	984.90	96.00	0.40	234.98	0.08	0.00	0.00	359.83	364.04	+9999	+9999
28/04/2004	210003.720	10.50	985.00	96.00	0.10	227.02	0.12	0.00	0.00	361.34	365.16	+9999	+9999
28/04/2004	213003.720	10.50	985.00	96.00	0.20	236.09	0.01	0.00	0.00	360.96	364.96	+9999	+9999
28/04/2004	220003.720	10.60	984.70	96.00	0.20	268.05	0.69	0.00	0.00	362.18	366.09	+9999	+9999
28/04/2004	223003.680	10.40	984.50	96.00	0.50	284.98	0.49	0.00	0.00	360.96	365.06	+9999	+9999
28/04/2004	230003.680	10.10	984.50	96.00	0.60	276.99	0.29	0.00	0.00	359.22	363.62	+9999	+9999
28/04/2004	233003.600	9.90	984.50	96.00	0.50	272.00	0.04	0.00	0.00	358.10	362.50	+9999	+9999
29/04/2004	000003.600	9.90	984.20	96.00	0.20	240.08	0.04	0.00	0.00	356.41	361.48	+9999	+9999
29/04/2004	003003.600	10.00	984.10	96.00	0.20	240.08	0.04	0.00	0.00	358.08	362.29	+9999	+9999
29/04/2004	010003.560	10.10	983.80	96.00	0.10	266.95	0.19	0.00	0.00	358.52	363.41	+9999	+9999
29/04/2004	013003.600	10.10	983.50	96.00	0.10	249.08	0.14	0.00	0.00	357.75	363.11	+9999	+9999
29/04/2004	020003.560	10.10	983.20	96.00	0.10	276.00	1.15	0.00	0.00	358.42	363.21	+9999	+9999
29/04/2004	023003.520	9.80	982.90	96.00	-0.00	274.95	1.11	0.00	0.00	356.73	362.69	+9999	+9999
29/04/2004	030004.360	9.70	982.60	96.00	-0.00	255.98	0.85	0.00	0.00	355.00	361.56	+9999	+9999
29/04/2004	033004.360	9.80	982.60	96.00	-0.00	248.99	0.72	0.00	0.00	356.67	361.97	+9999	+9999
29/04/2004	040004.400	9.90	982.50	96.00	0.00	246.01	1.30	0.00	0.00	357.69	362.69	+9999	+9999
29/04/2004	043004.360	9.90	982.20	96.00	0.10	249.01	1.22	0.00	0.00	354.77	361.98	+9999	+9999
29/04/2004	050004.280	9.80	982.00	96.00	0.00	250.99	1.40	0.20	0.00	354.86	361.98	+9999	+9999
29/04/2004	053004.320	9.80	981.90	96.00	0.10	248.02	1.24	3.40	0.80	355.71	361.98	+9999	+9999
29/04/2004	060004.320	9.80	982.00	96.00	0.10	257.97	0.64	9.49	2.10	356.11	362.79	+9999	+9999
29/04/2004	063004.320	9.90	981.90	96.00	0.20	244.01	0.54	17.59	3.80	356.62	363.69	+9999	+9999
29/04/2004	070004.280	10.00	981.90	96.00	0.50	247.03	0.65	18.39	3.90	358.46	364.30	+9999	+9999
29/04/2004	073004.280	10.00	982.00	96.00	0.80	259.03	1.32	22.39	4.80	359.38	364.40	+9999	+9999
29/04/2004	080004.280	10.00	981.90	96.00	0.20	273.03	1.11	45.07	9.80	358.91	365.61	+9999	+9999
29/04/2004	083004.280	10.10	981.80	96.00	0.20	283.99	1.01	35.18	7.70	358.48	365.31	+9999	+9999
