24/12/2004	110039.040	9.90	1000.10	89.00	-0.00	209.02	1.77	122.32	19.40	355.05	369.33	+9999	+9999
24/12/2004	113039.040	10.20	999.60	85.00	-0.00	210.07	1.60	142.90	22.70	352.47	370.86	+9999	+9999
24/12/2004	120039.040	10.70	998.80	82.00	-0.00	213.48	0.88	124.42	19.90	353.42	372.26	+9999	+9999
24/12/2004	123039.000	10.70	998.20	82.00	-0.00	235.48	1.05	61.06	9.60	354.56	368.13	+9999	+9999
24/12/2004	130038.960	10.60	997.40	82.00	-0.00	256.74	1.18	65.06	10.30	353.90	367.61	+9999	+9999
24/12/2004	133038.960	10.80	996.80	82.00	-0.00	243.50	0.75	109.63	17.50	352.16	370.45	+9999	+9999
24/12/2004	140038.960	10.80	996.10	81.00	-0.00	174.52	0.28	89.44	14.30	352.62	370.23	+9999	+9999
24/12/2004	143038.920	10.90	995.50	80.00	-0.00	107.78	0.67	78.05	12.50	352.35	369.13	+9999	+9999
24/12/2004	150038.920	10.80	994.90	75.00	-0.00	98.48	0.72	48.67	7.80	352.42	366.85	+9999	+9999
24/12/2004	153038.840	10.60	994.50	73.00	-0.00	122.62	0.75	31.68	5.00	352.17	363.97	+9999	+9999
24/12/2004	160038.800	10.50	994.00	72.00	-0.00	238.41	0.05	16.49	2.50	352.41	361.73	+9999	+9999
24/12/2004	163038.800	10.00	993.50	77.00	-0.00	165.69	0.49	4.20	0.60	351.47	358.39	+9999	+9999
24/12/2004	170038.760	9.80	993.10	77.00	-0.00	108.13	1.26	0.30	0.00	350.14	356.65	+9999	+9999
24/12/2004	173038.760	9.50	992.80	76.00	-0.00	158.98	0.37	0.00	0.00	340.53	353.13	+9999	+9999
24/12/2004	180038.720	8.30	992.40	80.00	-0.00	158.87	0.10	0.10	0.00	299.28	337.10	+9999	+9999
24/12/2004	183038.760	6.00	991.90	87.00	-0.00	198.13	0.25	0.00	0.10	282.11	321.38	+9999	+9999
24/12/2004	190038.720	4.50	991.40	92.00	-0.00	204.90	0.29	0.00	0.00	296.29	318.26	+9999	+9999
24/12/2004	193038.720	3.50	991.00	95.00	-0.00	244.78	0.45	0.00	0.10	302.43	318.49	+9999	+9999
24/12/2004	200038.720	2.20	990.80	95.00	-0.00	234.56	0.80	0.00	0.10	303.44	317.90	+9999	+9999
24/12/2004	203038.680	1.70	990.40	97.00	-0.00	215.07	0.10	0.00	0.00	303.23	318.08	+9999	+9999
24/12/2004	210038.680	1.50	990.20	97.00	-0.00	217.47	0.02	0.00	0.10	302.34	316.03	+9999	+9999
24/12/2004	213038.640	1.50	990.30	98.00	-0.00	194.68	0.70	0.00	-0.10	322.85	319.58	+9999	+9999
24/12/2004	220038.600	2.80	989.90	98.00	-0.00	224.85	0.44	0.00	0.00	317.11	323.94	+9999	+9999
24/12/2004	223038.680	2.60	989.70	98.00	-0.00	218.02	0.47	0.00	0.00	314.15	322.60	+9999	+9999
24/12/2004	230038.640	2.80	989.80	98.00	-0.00	218.65	1.51	0.00	0.00	325.49	324.89	+9999	+9999
24/12/2004	233038.600	3.60	989.80	98.00	+9999	+9999	+9999	0.00	0.00	329.96	329.79	+9999	+9999
25/12/2004	000038.560	3.70	989.50	97.00	-0.00	203.22	2.04	0.00	0.00	330.82	331.72	+9999	+9999
25/12/2004	003038.640	3.90	989.30	96.00	-0.00	203.22	2.04	0.00	0.00	331.01	332.50	+9999	+9999
25/12/2004	010038.600	4.30	988.60	95.00	-0.00	212.91	2.04	0.00	0.00	328.01	333.36	+9999	+9999
25/12/2004	013038.600	4.80	988.30	94.00	-0.00	208.05	1.23	0.00	0.00	330.90	335.20	+9999	+9999
25/12/2004	020038.560	5.30	987.70	94.00	-0.00	166.64	1.32	0.00	0.00	334.76	338.41	+9999	+9999
25/12/2004	023038.560	5.80	987.30	92.00	-0.00	195.35	1.33	0.00	0.00	335.65	340.54	+9999	+9999
25/12/2004	030039.480	5.70	986.90	92.00	-0.00	211.26	1.24	0.00	0.00	333.52	338.96	+9999	+9999
25/12/2004	033039.480	5.30	986.20	93.00	-0.00	222.89	1.08	0.00	0.00	331.29	336.60	+9999	+9999
25/12/2004	040039.440	5.20	986.00	94.00	-0.00	217.58	1.17	0.00	0.00	333.80	338.30	+9999	+9999
25/12/2004	043039.480	5.30	985.60	93.00	-0.00	199.11	1.11	0.00	0.00	332.07	338.29	+9999	+9999
25/12/2004	050039.440	5.10	985.10	93.00	-0.00	203.85	1.20	0.00	0.00	327.91	335.53	+9999	+9999
25/12/2004	053039.520	4.80	984.70	93.00	-0.00	196.91	1.26	-0.10	0.00	312.39	326.25	+9999	+9999
25/12/2004	060039.480	4.40	984.50	93.00	-0.00	192.96	1.25	-0.10	0.00	315.97	323.85	+9999	+9999
25/12/2004	063039.480	4.50	984.20	93.00	-0.00	191.13	1.43	0.00	0.00	307.58	322.07	+9999	+9999
25/12/2004	070039.440	4.00	983.90	92.00	-0.00	197.15	1.17	0.00	0.00	312.82	320.09	+9999	+9999
25/12/2004	073039.480	4.70	983.60	92.00	-0.00	204.04	1.17	0.60	-0.10	330.12	329.90	+9999	+9999
25/12/2004	080039.440	4.70	983.60	92.00	0.01	206.59	0.85	9.79	1.50	330.66	336.10	+9999	+9999
25/12/2004	083039.440	5.30	983.80	92.00	0.30	232.85	1.34	16.09	2.60	334.69	341.48	+9999	+9999
25/12/2004	090039.440	6.00	984.30	91.00	0.10	226.24	1.64	17.39	2.40	336.30	342.93	+9999	+9999
25/12/2004	093039.440	6.60	984.40	91.00	0.10	238.16	2.10	31.78	4.20	337.31	346.64	+9999	+9999
25/12/2004	100039.400	6.90	984.60	92.00	0.29	289.74	2.85	30.98	4.20	339.97	346.92	+9999	+9999
25/12/2004	103039.520	7.40	984.90	91.00	0.00	278.18	3.16	118.32	17.40	336.16	353.96	+9999	+9999
25/12/2004	110039.440	7.20	984.70	88.00	0.20	286.11	3.66	40.37	5.50	339.51	349.99	+9999	+9999
25/12/2004	113039.440	6.70	984.60	89.00	0.30	290.50	3.07	25.88	3.30	338.20	346.43	+9999	+9999
25/12/2004	120039.400	6.40	984.30	90.00	0.20	267.65	2.47	36.48	4.70	335.39	345.56	+9999	+9999
25/12/2004	123039.400	6.30	983.80	91.00	0.10	252.04	2.47	71.25	10.00	331.58	347.54	+9999	+9999
25/12/2004	130039.400	6.40	983.50	90.00	-0.00	254.26	2.86	57.96	8.10	332.82	347.14	+9999	+9999
25/12/2004	133039.400	6.30	983.40	88.00	0.00	265.89	2.91	58.06	8.20	330.87	346.75	+9999	+9999
25/12/2004	140039.360	6.20	983.40	87.00	0.10	261.09	3.16	32.08	4.50	333.60	344.78	+9999	+9999
25/12/2004	143039.320	6.00	983.30	87.00	-0.00	264.87	3.23	37.48	5.40	330.78	343.51	+9999	+9999
25/12/2004	150039.360	5.70	983.10	85.00	-0.00	258.69	3.07	43.77	6.50	325.35	342.33	+9999	+9999
25/12/2004	153039.360	5.50	982.80	85.00	-0.00	245.24	2.77	30.18	4.40	320.12	339.68	+9999	+9999
25/12/2004	160039.280	5.30	982.60	85.00	-0.00	256.22	2.83	16.69	2.40	320.49	338.30	+9999	+9999
25/12/2004	163039.320	5.20	982.50	86.00	-0.00	265.67	3.13	4.90	0.70	321.96	336.91	+9999	+9999
25/12/2004	170039.320	5.00	982.60	84.00	-0.00	250.87	2.66	0.20	0.10	319.13	335.55	+9999	+9999
25/12/2004	173039.320	4.80	982.50	85.00	-0.00	244.98	2.48	-0.10	0.00	317.69	334.58	+9999	+9999
25/12/2004	180039.280	4.80	982.40	86.00	-0.00	244.26	2.04	-0.10	0.00	315.57	333.90	+9999	+9999
25/12/2004	183039.280	4.60	982.40	87.00	-0.00	256.13	1.74	-0.10	0.00	315.67	332.74	+9999	+9999
25/12/2004	190039.280	4.70	982.10	87.00	-0.00	262.07	2.26	-0.10	0.00	319.91	334.22	+9999	+9999
25/12/2004	193039.240	4.70	981.70	86.00	-0.00	265.07	2.63	-0.10	0.00	313.64	333.72	+9999	+9999
25/12/2004	200039.280	4.60	981.40	85.00	-0.00	267.65	2.78	-0.10	0.00	300.24	331.76	+9999	+9999
25/12/2004	203039.280	4.10	981.20	86.00	-0.00	252.29	2.29	-0.10	0.00	294.66	329.06	+9999	+9999
25/12/2004	210039.240	4.10	980.90	87.00	-0.00	265.11	3.11	-0.10	0.00	305.75	330.24	+9999	+9999
25/12/2004	213039.280	4.30	980.60	85.00	-0.00	269.80	2.82	-0.10	0.00	319.24	331.98	+9999	+9999
25/12/2004	220039.240	4.10	980.40	85.00	-0.00	260.82	1.96	0.00	0.00	296.58	329.14	+9999	+9999
25/12/2004	223039.240	3.80	980.30	86.00	-0.00	253.07	2.01	-0.10	0.00	314.53	329.69	+9999	+9999
25/12/2004	230039.200	4.00	980.30	86.00	-0.00	256.18	2.60	-0.10	0.00	318.86	330.94	+9999	+9999
25/12/2004	233039.240	4.10	980.10	85.00	+9999	+9999	+9999	0.00	0.00	306.22	330.32	+9999	+9999
26/12/2004	000039.160	3.90	979.70	85.00	-0.00	273.24	1.89	0.00	0.00	313.46	329.86	+9999	+9999
26/12/2004	003039.160	3.80	979.50	85.00	-0.00	273.24	1.89	0.00	0.00	317.80	330.16	+9999	+9999
26/12/2004	010039.160	3.80	979.30	85.00	-0.00	283.93	2.74	0.00	0.00	317.22	330.26	+9999	+9999
26/12/2004	013039.160	3.70	979.20	85.00	-0.00	281.04	2.70	0.00	0.00	313.76	329.39	+9999	+9999
26/12/2004	020039.120	3.50	979.20	86.00	-0.00	283.04	2.86	0.00	0.00	316.27	329.11	+9999	+9999
26/12/2004	023039.160	3.40	979.30	88.00	-0.00	285.04	2.37	0.00	0.00	316.48	328.66	+9999	+9999
26/12/2004	030039.960	3.30	979.20	88.00	-0.00	287.16	2.55	0.00	0.00	317.44	328.66	+9999	+9999
26/12/2004	033039.920	3.30	979.00	88.00	0.00	293.98	2.80	0.00	0.00	319.18	328.66	+9999	+9999
26/12/2004	040039.920	3.10	979.00	90.00	0.20	292.98	3.03	0.00	0.00	321.99	328.40	+9999	+9999
26/12/2004	043039.920	2.60	979.10	93.00	-0.00	292.09	2.99	0.00	0.00	320.40	326.57	+9999	+9999
26/12/2004	050039.920	2.30	979.20	93.00	-0.00	295.96	2.98	0.00	0.00	320.33	325.82	+9999	+9999
26/12/2004	053039.920	2.30	979.50	93.00	-0.00	293.98	2.74	0.00	0.00	320.04	325.72	+9999	+9999
26/12/2004	060039.920	2.20	979.90	93.00	-0.00	292.93	2.84	0.00	0.00	319.67	325.25	+9999	+9999
26/12/2004	063039.880	2.30	980.20	94.00	0.01	290.02	3.39	0.00	0.00	320.33	325.62	+9999	+9999
26/12/2004	070039.880	2.00	980.70	94.00	0.30	291.04	3.13	0.00	0.00	319.39	324.28	+9999	+9999
26/12/2004	073039.920	2.10	980.90	95.00	0.10	292.91	3.34	0.20	0.00	319.59	324.21	+9999	+9999
26/12/2004	080039.880	2.20	981.30	95.00	-0.00	289.11	3.48	2.00	0.10	320.94	325.62	+9999	+9999
26/12/2004	083039.920	2.40	981.70	94.00	-0.00	294.13	3.73	21.29	2.90	316.20	326.69	+9999	+9999
26/12/2004	090039.920	2.50	982.30	90.00	-0.00	300.09	3.91	24.48	3.40	318.01	327.56	+9999	+9999
26/12/2004	093039.840	2.50	983.00	87.00	-0.00	304.02	3.47	22.19	3.00	315.40	326.89	+9999	+9999
26/12/2004	100039.920	2.50	983.50	86.00	0.01	304.73	3.47	27.58	3.90	314.74	326.72	+9999	+9999
26/12/2004	103039.880	1.60	983.70	91.00	0.30	292.96	2.90	34.38	5.10	314.45	319.44	+9999	+9999
26/12/2004	110039.920	1.70	983.60	91.00	0.49	291.11	3.78	65.66	9.90	314.73	320.87	+9999	+9999
26/12/2004	113039.920	1.30	983.60	93.00	0.20	296.04	4.22	76.95	11.50	310.93	320.60	+9999	+9999
26/12/2004	120039.880	1.50	983.50	91.00	0.20	297.76	3.93	69.35	10.20	313.27	324.20	+9999	+9999
26/12/2004	123039.840	1.00	983.50	94.00	-0.00	287.00	3.38	66.16	9.70	311.84	321.60	+9999	+9999
26/12/2004	130039.880	1.40	983.30	92.00	-0.00	286.82	3.40	78.25	11.70	310.75	325.23	+9999	+9999
26/12/2004	133039.880	1.50	983.40	90.00	-0.00	278.91	2.76	42.67	6.20	312.48	324.43	+9999	+9999
26/12/2004	140039.880	1.50	983.60	91.00	-0.00	275.20	3.11	23.58	3.20	313.35	323.57	+9999	+9999
26/12/2004	143039.880	1.60	983.80	90.00	-0.00	283.91	2.91	39.87	5.90	312.20	324.17	+9999	+9999
26/12/2004	150039.840	2.00	984.00	87.00	0.00	279.89	3.13	36.88	5.60	311.10	325.27	+9999	+9999
26/12/2004	153039.840	1.80	984.30	88.00	0.10	274.78	2.91	22.29	3.30	312.11	323.41	+9999	+9999
26/12/2004	160039.880	1.40	984.70	91.00	-0.00	264.89	2.64	15.29	2.50	312.50	322.31	+9999	+9999
26/12/2004	163039.800	1.50	985.00	92.00	-0.00	260.20	2.41	6.10	1.00	310.70	322.01	+9999	+9999
26/12/2004	170039.840	1.50	985.30	91.00	-0.00	269.11	3.16	0.10	0.00	308.32	321.04	+9999	+9999
26/12/2004	173039.800	1.60	985.70	91.00	-0.00	274.20	3.35	0.00	0.00	310.60	321.68	+9999	+9999
26/12/2004	180039.760	1.70	986.10	90.00	0.00	283.00	3.22	0.00	0.00	311.95	321.68	+9999	+9999
26/12/2004	183039.800	1.80	986.50	90.00	0.10	282.98	2.92	0.00	0.00	311.94	322.04	+9999	+9999
26/12/2004	190039.760	1.80	986.80	90.00	-0.00	282.07	3.34	0.00	0.00	311.26	322.04	+9999	+9999
26/12/2004	193039.760	1.80	987.30	90.00	-0.00	285.09	3.15	0.00	0.00	306.44	321.84	+9999	+9999
26/12/2004	200039.760	1.90	987.70	89.00	0.00	289.07	3.21	0.00	0.00	308.85	321.84	+9999	+9999
26/12/2004	203039.760	1.90	988.00	89.00	0.10	291.87	3.38	0.00	0.00	314.91	322.71	+9999	+9999
26/12/2004	210039.760	1.60	988.40	91.00	0.10	285.98	3.55	0.00	0.00	313.22	321.31	+9999	+9999
26/12/2004	213039.760	1.50	988.70	92.00	0.10	284.93	3.11	0.00	0.00	313.51	321.41	+9999	+9999
26/12/2004	220039.760	1.30	989.10	93.00	0.20	281.87	3.01	0.00	0.00	314.32	320.28	+9999	+9999
26/12/2004	223039.760	1.10	989.50	94.00	0.29	275.98	2.62	0.00	0.00	314.43	319.62	+9999	+9999
26/12/2004	230039.720	1.00	989.90	95.00	0.00	275.07	2.51	0.00	0.00	313.87	319.15	+9999	+9999
26/12/2004	233039.720	1.10	990.30	95.00	+9999	+9999	+9999	0.00	0.00	314.34	320.22	+9999	+9999
27/12/2004	000039.720	1.20	990.50	94.00	-0.00	273.96	3.53	0.00	0.00	311.62	320.48	+9999	+9999
27/12/2004	003039.720	1.20	990.60	94.00	-0.00	273.96	3.53	0.00	0.00	306.81	319.62	+9999	+9999
27/12/2004	010039.760	1.30	990.70	93.00	-0.00	271.96	3.22	0.00	0.00	306.81	319.62	+9999	+9999
27/12/2004	013039.720	1.30	991.00	92.00	-0.00	270.07	3.14	0.00	0.00	305.65	319.62	+9999	+9999
27/12/2004	020039.720	1.30	991.40	91.00	-0.00	273.09	3.19	0.00	0.00	301.43	318.95	+9999	+9999
27/12/2004	023039.720	1.30	991.90	90.00	-0.00	277.02	3.62	0.00	0.00	304.69	319.52	+9999	+9999
27/12/2004	030040.440	1.40	992.30	89.00	-0.00	278.13	3.95	0.00	0.00	306.04	319.52	+9999	+9999
27/12/2004	033040.400	1.40	992.60	88.00	-0.00	283.98	3.70	0.00	0.00	308.72	319.98	+9999	+9999
27/12/2004	040040.440	1.30	992.90	88.00	-0.00	283.02	3.61	0.00	0.00	309.50	319.88	+9999	+9999
27/12/2004	043040.440	1.30	993.20	87.00	-0.00	283.93	4.05	0.00	0.00	307.39	319.32	+9999	+9999
27/12/2004	050040.400	1.20	993.40	86.00	-0.00	281.07	4.01	0.00	0.00	306.52	319.02	+9999	+9999
27/12/2004	053040.440	1.20	993.90	87.00	-0.00	283.96	4.69	0.00	0.00	305.96	318.45	+9999	+9999
27/12/2004	060040.440	1.10	994.40	86.00	-0.00	282.04	4.41	0.00	0.00	306.25	318.35	+9999	+9999
27/12/2004	063040.360	1.00	995.00	86.00	-0.00	283.93	4.61	0.00	0.00	305.04	317.53	+9999	+9999
27/12/2004	070040.360	0.90	995.50	85.00	-0.00	280.89	4.43	0.00	0.00	304.65	317.33	+9999	+9999
27/12/2004	073040.400	0.80	996.10	86.00	-0.00	275.98	3.88	0.40	0.00	303.60	316.96	+9999	+9999
27/12/2004	080040.400	0.80	996.50	86.00	-0.00	275.04	4.05	5.60	0.70	303.70	317.26	+9999	+9999
27/12/2004	083040.440	0.80	997.10	86.00	-0.00	277.18	3.93	16.19	2.50	303.89	317.92	+9999	+9999
27/12/2004	090040.400	0.90	997.70	86.00	-0.00	285.00	3.95	19.89	2.90	306.16	318.59	+9999	+9999
27/12/2004	093040.400	1.00	998.30	86.00	-0.00	285.09	3.96	43.07	6.80	307.72	320.01	+9999	+9999
27/12/2004	100040.440	1.10	998.80	86.00	-0.00	289.02	4.74	52.76	8.30	309.46	321.70	+9999	+9999
27/12/2004	103040.440	1.00	999.40	86.00	-0.00	289.98	4.62	50.37	7.90	309.48	320.27	+9999	+9999
27/12/2004	110040.440	0.80	999.50	86.00	-0.00	288.93	4.44	67.06	10.80	308.70	320.87	+9999	+9999
27/12/2004	113040.440	0.90	999.40	86.00	-0.00	286.11	3.62	94.34	15.40	307.62	322.79	+9999	+9999
27/12/2004	120040.480	1.50	999.20	84.00	-0.00	291.07	4.11	167.19	29.00	293.21	327.05	+9999	+9999
27/12/2004	123040.440	2.20	999.10	82.00	-0.00	294.25	4.53	174.88	31.30	275.50	329.82	+9999	+9999
27/12/2004	130040.440	3.60	999.10	77.00	-0.00	304.73	4.20	387.84	82.00	236.47	342.60	+9999	+9999
27/12/2004	133040.440	3.70	999.20	76.00	-0.00	293.27	4.35	354.96	78.20	230.80	343.01	+9999	+9999
27/12/2004	140040.400	4.20	999.30	72.00	-0.00	305.00	4.36	316.79	72.00	235.05	343.88	+9999	+9999
27/12/2004	143040.400	4.00	999.40	71.00	-0.00	305.09	3.73	260.83	61.20	237.87	341.39	+9999	+9999
27/12/2004	150040.440	3.70	999.80	72.00	-0.00	309.31	3.45	198.47	47.90	238.56	337.67	+9999	+9999
27/12/2004	153040.360	2.90	1000.20	72.00	-0.00	323.02	3.28	126.62	31.60	239.68	330.05	+9999	+9999
27/12/2004	160040.440	1.60	1000.50	75.00	-0.00	323.66	2.69	59.26	15.10	240.85	319.65	+9999	+9999
27/12/2004	163040.360	0.90	1001.00	78.00	-0.00	308.62	2.77	12.29	2.40	265.99	313.66	+9999	+9999
27/12/2004	170040.360	1.50	1001.10	77.00	-0.00	292.02	2.73	0.20	0.00	307.81	318.71	+9999	+9999
27/12/2004	173040.360	1.70	1001.30	77.00	-0.00	292.37	2.83	0.00	0.00	298.32	319.41	+9999	+9999
27/12/2004	180040.360	1.70	1001.50	79.00	-0.00	264.96	2.17	0.00	0.00	305.25	320.28	+9999	+9999
27/12/2004	183040.360	1.70	1001.60	79.00	-0.00	263.07	2.25	0.00	0.00	299.38	319.61	+9999	+9999
27/12/2004	190040.320	1.60	1001.80	79.00	-0.00	265.89	2.71	0.00	0.00	292.84	318.65	+9999	+9999
27/12/2004	193040.320	1.60	1001.90	79.00	-0.00	261.09	2.76	0.00	0.00	297.58	318.58	+9999	+9999
27/12/2004	200040.280	1.70	1002.30	78.00	-0.00	264.73	2.21	0.00	0.00	304.50	319.81	+9999	+9999
27/12/2004	203040.320	1.90	1002.30	77.00	-0.00	252.64	1.96	0.00	0.00	304.96	320.28	+9999	+9999
27/12/2004	210040.320	2.10	1002.20	75.00	-0.00	236.68	2.26	0.00	0.00	305.61	320.82	+9999	+9999
27/12/2004	213040.320	2.00	1001.90	75.00	-0.00	223.20	2.14	0.00	0.00	304.26	320.22	+9999	+9999
27/12/2004	220040.280	1.70	1002.10	79.00	-0.00	232.14	2.17	0.00	0.00	302.37	319.31	+9999	+9999
27/12/2004	223040.320	2.00	1002.50	76.00	-0.00	238.11	2.33	0.00	0.00	302.84	320.08	+9999	+9999
27/12/2004	230040.320	2.10	1002.30	72.00	-0.00	242.93	1.77	0.00	0.00	296.16	319.02	+9999	+9999
27/12/2004	233040.320	2.10	1002.20	71.00	+9999	+9999	+9999	0.00	0.00	284.50	317.35	+9999	+9999
28/12/2004	000040.280	1.20	1001.80	74.00	-0.00	198.25	1.46	0.00	0.00	277.34	310.40	+9999	+9999
28/12/2004	003040.240	0.80	1001.00	80.00	-0.00	198.25	1.46	0.00	0.00	282.33	311.35	+9999	+9999
28/12/2004	010040.240	0.30	1000.50	82.00	-0.00	209.27	0.88	0.00	0.00	254.79	305.89	+9999	+9999
28/12/2004	013040.320	-0.50	1000.30	85.00	-0.00	220.66	1.31	-0.10	0.00	246.69	300.52	+9999	+9999
28/12/2004	020040.320	-0.90	1000.30	86.00	-0.00	205.82	0.94	-0.10	0.00	248.07	298.82	+9999	+9999
28/12/2004	023040.360	-1.10	1000.50	89.00	-0.00	198.63	1.23	-0.10	-0.10	249.11	297.08	+9999	+9999
28/12/2004	030041.040	-1.20	1000.10	88.00	-0.00	225.64	0.90	-0.10	0.00	259.62	296.88	+9999	+9999
28/12/2004	033041.040	-0.70	1000.10	88.00	-0.00	209.95	1.45	-0.10	-0.10	300.09	305.92	+9999	+9999
28/12/2004	040041.000	0.10	999.50	83.00	-0.00	208.29	1.62	-0.10	0.00	277.97	306.60	+9999	+9999
28/12/2004	043041.000	0.50	998.80	82.00	-0.00	220.89	2.07	-0.10	-0.10	305.28	310.80	+9999	+9999
28/12/2004	050040.960	1.20	998.40	80.00	-0.00	215.93	1.72	-0.10	0.00	309.44	314.26	+9999	+9999
28/12/2004	053040.960	1.50	997.90	79.00	-0.00	212.95	1.32	0.00	0.00	311.37	316.58	+9999	+9999
28/12/2004	060040.960	1.70	997.60	78.00	-0.00	211.05	1.82	0.00	0.00	307.11	317.15	+9999	+9999
28/12/2004	063040.960	2.00	997.00	76.00	-0.00	213.09	2.06	0.00	0.00	293.58	316.59	+9999	+9999
28/12/2004	070040.960	1.80	996.50	77.00	-0.00	216.68	1.95	0.00	0.00	295.81	316.22	+9999	+9999
28/12/2004	073040.960	2.10	995.90	75.00	-0.00	203.07	1.53	1.40	0.20	300.48	317.58	+9999	+9999
28/12/2004	080040.960	2.50	995.50	74.00	-0.00	206.47	1.45	11.59	1.90	309.23	320.36	+9999	+9999
28/12/2004	083040.960	3.10	995.30	73.00	-0.00	227.07	1.75	24.88	4.10	319.59	326.13	+9999	+9999
28/12/2004	090040.960	3.80	995.20	71.00	-0.00	229.71	2.40	26.38	4.20	323.63	329.92	+9999	+9999
28/12/2004	093041.000	4.10	995.10	73.00	0.00	216.77	2.31	35.38	5.50	324.56	332.47	+9999	+9999
28/12/2004	100040.960	4.60	994.70	77.00	0.10	207.43	2.03	52.37	8.30	324.45	336.99	+9999	+9999
28/12/2004	103040.960	5.20	993.90	82.00	0.00	226.20	3.74	76.85	12.00	326.40	341.08	+9999	+9999
28/12/2004	110041.000	5.90	992.80	83.00	0.10	234.98	4.59	76.35	11.70	329.82	343.09	+9999	+9999
28/12/2004	113040.960	6.40	991.80	82.00	0.20	234.05	4.97	60.96	8.90	334.15	344.05	+9999	+9999
28/12/2004	120040.960	6.70	990.80	85.00	0.10	236.20	4.81	68.55	9.90	338.54	346.33	+9999	+9999
28/12/2004	123040.920	7.20	990.10	88.00	0.01	246.36	4.59	38.57	5.30	341.37	346.91	+9999	+9999
28/12/2004	130040.920	8.20	990.30	87.00	0.39	305.18	5.76	33.68	4.50	345.43	350.78	+9999	+9999
28/12/2004	133040.920	7.30	991.90	86.00	0.10	312.71	4.82	48.77	6.90	339.01	348.60	+9999	+9999
28/12/2004	140040.920	6.80	992.60	86.00	-0.00	299.84	4.25	71.65	10.80	330.73	346.72	+9999	+9999
28/12/2004	143040.880	7.00	994.00	84.00	-0.00	292.98	4.45	73.75	11.10	328.76	347.20	+9999	+9999
28/12/2004	150040.840	7.10	995.00	83.00	-0.00	291.91	4.36	41.97	6.10	331.53	346.60	+9999	+9999
28/12/2004	153040.880	7.20	995.70	81.00	-0.00	288.07	3.32	49.37	7.80	320.29	345.59	+9999	+9999
28/12/2004	160040.840	7.20	996.30	82.00	-0.00	291.11	2.89	23.48	3.80	321.76	344.40	+9999	+9999
28/12/2004	163040.800	6.90	997.00	82.00	-0.00	296.23	3.13	7.79	1.00	300.45	340.74	+9999	+9999
28/12/2004	170040.800	6.80	997.50	79.00	-0.00	305.89	3.63	0.40	0.10	284.77	338.86	+9999	+9999
28/12/2004	173040.840	6.30	998.30	75.00	-0.00	300.95	3.77	0.00	0.10	272.97	334.03	+9999	+9999
28/12/2004	180040.800	6.10	999.10	75.00	-0.00	298.98	3.11	0.00	0.00	279.91	333.94	+9999	+9999
28/12/2004	183040.840	5.40	999.90	76.00	-0.00	297.98	2.95	0.00	0.10	264.35	329.54	+9999	+9999
28/12/2004	190040.840	5.10	1000.70	77.00	-0.00	296.82	2.86	0.00	0.10	260.97	327.63	+9999	+9999
28/12/2004	193040.840	4.70	1001.50	78.00	-0.00	288.93	2.75	0.00	0.10	267.06	325.88	+9999	+9999
28/12/2004	200040.840	4.50	1002.10	79.00	-0.00	286.09	2.54	0.00	0.10	272.75	326.20	+9999	+9999
28/12/2004	203040.840	4.10	1002.20	80.00	-0.00	289.82	2.91	0.00	0.10	258.69	323.22	+9999	+9999
28/12/2004	210040.800	3.80	1002.60	81.00	-0.00	281.93	2.83	0.00	0.10	255.24	322.01	+9999	+9999
28/12/2004	213040.800	3.60	1003.10	83.00	-0.00	278.79	2.61	0.00	0.00	255.45	321.66	+9999	+9999
28/12/2004	220040.800	3.40	1003.40	82.00	-0.00	270.09	2.07	-0.10	0.00	262.22	321.09	+9999	+9999
28/12/2004	223040.760	3.20	1003.70	83.00	-0.00	274.02	2.00	0.00	0.00	272.07	319.75	+9999	+9999
28/12/2004	230040.760	3.10	1004.00	83.00	-0.00	275.05	2.38	0.00	0.00	275.26	320.17	+9999	+9999
28/12/2004	233040.760	3.40	1004.20	83.00	+9999	+9999	+9999	-0.10	0.00	277.83	322.76	+9999	+9999
29/12/2004	000040.680	3.40	1004.00	83.00	-0.00	269.21	2.18	0.00	0.00	263.94	321.96	+9999	+9999
29/12/2004	003040.760	3.00	1003.90	84.00	-0.00	269.21	2.18	-0.10	0.00	256.86	319.40	+9999	+9999
29/12/2004	010040.760	3.00	1003.90	85.00	-0.00	278.09	2.61	-0.10	0.00	266.13	319.73	+9999	+9999
29/12/2004	013040.760	3.40	1004.10	83.00	-0.00	282.11	3.10	-0.10	0.00	272.44	321.89	+9999	+9999
29/12/2004	020040.680	3.60	1004.50	82.00	-0.00	287.00	3.65	0.00	0.00	289.76	324.46	+9999	+9999
29/12/2004	023040.720	3.80	1004.90	81.00	-0.00	287.00	3.56	0.00	0.00	279.90	325.49	+9999	+9999
29/12/2004	030041.520	3.30	1005.10	82.00	-0.00	286.93	3.69	0.00	0.00	259.30	322.34	+9999	+9999
29/12/2004	033041.440	3.10	1005.10	82.00	-0.00	283.66	3.45	0.00	0.00	260.39	321.32	+9999	+9999
29/12/2004	040041.480	3.00	1005.10	82.00	-0.00	269.00	2.44	0.00	0.00	261.97	319.90	+9999	+9999
29/12/2004	043041.520	3.00	1005.10	82.00	-0.00	269.16	2.40	-0.10	0.00	297.61	322.99	+9999	+9999
