13/02/2005	002100.000	9.71	998.50	94	0.00	276	5.50	0.00	0.00	356.43	357.82	+9999	+9999
13/02/2005	002200.000	9.69	998.50	94	0.00	271	5.60	0.00	0.00	356.87	357.82	+9999	+9999
13/02/2005	002300.000	9.68	998.40	94	0.00	283	5.50	0.00	0.00	356.87	357.92	+9999	+9999
13/02/2005	002400.000	9.68	998.50	94	0.00	269	5.20	0.00	0.00	356.78	357.82	+9999	+9999
13/02/2005	002500.000	9.68	998.40	94	0.00	273	7.90	0.00	0.00	356.78	357.92	+9999	+9999
13/02/2005	002600.000	9.70	998.30	94	0.00	241	6.90	0.00	0.00	356.43	357.64	+9999	+9999
13/02/2005	002700.000	9.70	998.40	94	0.00	276	5.20	0.00	0.00	356.43	357.64	+9999	+9999
13/02/2005	002800.000	9.70	998.40	94	0.00	287	6.70	0.00	0.00	356.69	357.82	+9999	+9999
13/02/2005	002900.000	9.71	998.30	94	0.00	245	4.30	0.00	0.00	356.60	357.64	+9999	+9999
13/02/2005	003000.000	9.69	998.40	94	0.00	275	3.30	0.00	0.00	356.60	357.82	+9999	+9999
13/02/2005	003100.000	9.70	998.30	94	0.00	278	8.00	0.00	0.00	356.60	357.82	+9999	+9999
13/02/2005	003200.000	9.67	998.40	94	0.00	261	4.40	0.00	0.00	356.60	357.82	+9999	+9999
13/02/2005	003300.000	9.68	998.20	94	0.00	266	6.90	0.00	0.00	356.08	357.82	+9999	+9999
13/02/2005	003400.000	9.70	998.30	94	0.00	257	4.70	0.00	0.00	355.90	357.64	+9999	+9999
13/02/2005	003500.000	9.68	998.30	94	0.00	267	5.50	0.00	0.00	355.99	357.64	+9999	+9999
13/02/2005	003600.000	9.68	998.30	94	0.00	275	7.40	0.00	0.00	356.08	357.82	+9999	+9999
13/02/2005	003700.000	9.68	998.30	94	0.00	279	5.70	0.00	0.00	356.60	357.82	+9999	+9999
13/02/2005	003800.000	9.68	998.20	94	0.00	264	8.30	0.00	0.00	356.17	357.82	+9999	+9999
13/02/2005	003900.000	9.70	998.40	94	0.00	277	7.90	0.00	0.00	356.52	357.73	+9999	+9999
13/02/2005	004000.000	9.71	998.30	94	0.00	263	3.80	0.00	0.00	355.99	357.64	+9999	+9999
13/02/2005	004100.000	9.71	998.30	94	0.00	289	2.90	0.00	0.00	356.25	357.82	+9999	+9999
13/02/2005	004200.000	9.73	998.30	94	0.00	285	3.70	0.00	0.00	356.52	357.73	+9999	+9999
13/02/2005	004300.000	9.74	998.30	94	0.00	283	6.70	0.00	0.00	356.43	357.64	+9999	+9999
13/02/2005	004400.000	9.76	998.30	94	0.00	298	5.80	0.00	0.00	356.60	357.64	+9999	+9999
13/02/2005	004500.000	9.77	998.30	94	0.00	298	7.20	0.00	0.00	355.64	357.82	+9999	+9999
13/02/2005	004600.000	9.78	998.30	94	0.00	281	3.70	0.00	0.00	356.43	357.64	+9999	+9999
13/02/2005	004700.000	9.78	998.40	94	0.00	268	5.30	0.00	0.00	356.78	357.73	+9999	+9999
13/02/2005	004800.000	9.79	998.30	94	0.00	272	7.00	0.00	0.00	356.87	357.82	+9999	+9999
13/02/2005	004900.000	9.81	998.40	94	0.00	285	3.90	0.00	0.00	357.11	358.15	+9999	+9999
13/02/2005	005000.000	9.80	998.30	94	0.00	275	5.70	0.00	0.00	356.08	357.82	+9999	+9999
13/02/2005	005100.000	9.80	998.30	94	0.00	278	4.30	0.00	0.00	357.20	358.15	+9999	+9999
13/02/2005	005200.000	9.81	998.30	94	0.00	266	6.40	0.00	0.00	357.20	358.33	+9999	+9999
13/02/2005	005300.000	9.83	998.40	94	0.00	279	6.50	0.00	0.00	357.03	358.15	+9999	+9999
13/02/2005	005400.000	9.86	998.30	94	0.00	286	4.80	0.00	0.00	356.76	358.15	+9999	+9999
13/02/2005	005500.000	9.88	998.30	94	0.00	287	7.50	0.00	0.00	354.65	358.33	+9999	+9999
13/02/2005	005600.000	9.90	998.20	94	0.00	297	2.90	0.00	0.00	352.28	358.06	+9999	+9999
13/02/2005	005700.000	9.90	998.10	94	0.00	279	4.80	0.00	0.00	353.95	358.33	+9999	+9999
13/02/2005	005800.000	9.88	998.20	94	0.00	304	3.10	0.00	0.00	355.18	358.06	+9999	+9999
13/02/2005	005900.000	9.88	998.20	94	0.00	301	5.00	0.00	0.00	355.79	358.15	+9999	+9999
13/02/2005	010000.000	9.88	998.20	94	0.00	304	4.10	0.00	0.00	356.23	358.15	+9999	+9999
13/02/2005	010100.000	9.89	998.30	94	0.00	270	3.90	0.00	0.00	356.06	358.15	+9999	+9999
13/02/2005	010200.000	9.90	998.20	94	0.00	274	7.10	0.00	0.00	356.06	358.24	+9999	+9999
13/02/2005	010300.000	9.95	998.40	94	0.00	297	5.20	0.00	0.00	356.23	358.06	+9999	+9999
13/02/2005	010400.000	9.94	998.20	93	0.00	305	5.20	0.00	0.00	355.88	358.06	+9999	+9999
13/02/2005	010500.000	9.95	998.30	93	0.00	291	4.40	0.00	0.00	356.67	358.15	+9999	+9999
13/02/2005	010600.000	9.95	998.30	93	0.00	297	4.50	0.00	0.00	357.45	358.66	+9999	+9999
13/02/2005	010700.000	9.95	998.40	93	0.00	296	2.40	0.00	0.00	357.53	358.66	+9999	+9999
13/02/2005	010800.000	9.94	998.30	93	0.00	297	4.50	0.00	0.00	357.27	358.66	+9999	+9999
13/02/2005	010900.000	9.93	998.30	93	0.00	280	5.60	0.00	0.00	357.01	358.75	+9999	+9999
13/02/2005	011000.000	9.95	998.30	93	0.00	276	3.20	0.00	0.00	357.09	358.84	+9999	+9999
13/02/2005	011100.000	9.95	998.30	93	0.00	292	4.70	0.00	0.00	357.27	358.84	+9999	+9999
13/02/2005	011200.000	9.93	998.30	93	0.00	302	3.50	0.00	0.00	356.85	358.42	+9999	+9999
13/02/2005	011300.000	9.93	998.30	93	0.00	278	3.30	0.00	0.00	356.41	358.33	+9999	+9999
13/02/2005	011400.000	9.91	998.30	93	0.00	297	4.30	0.00	0.00	353.42	358.33	+9999	+9999
13/02/2005	011500.000	9.90	998.30	93	0.00	313	3.80	0.00	0.00	348.41	358.15	+9999	+9999
13/02/2005	011600.000	9.89	998.30	93	0.00	321	4.60	0.00	0.00	348.24	358.24	+9999	+9999
13/02/2005	011700.000	9.86	998.20	93	0.00	281	5.90	0.00	0.00	342.35	358.24	+9999	+9999
13/02/2005	011800.000	9.88	998.20	93	0.00	301	4.20	0.00	0.00	337.80	357.73	+9999	+9999
13/02/2005	011900.000	9.87	998.20	93	0.00	286	5.20	0.00	0.00	335.34	357.46	+9999	+9999
13/02/2005	012000.000	9.86	998.30	93	0.00	297	9.00	0.00	0.00	337.71	357.55	+9999	+9999
13/02/2005	012100.000	9.86	998.30	92	0.00	310	5.60	-0.11	0.00	341.88	357.13	+9999	+9999
13/02/2005	012200.000	9.91	998.20	92	0.00	302	6.80	0.00	0.00	353.11	357.23	+9999	+9999
13/02/2005	012300.000	9.94	998.20	92	0.00	291	5.30	0.00	0.00	354.14	357.55	+9999	+9999
13/02/2005	012400.000	9.94	998.20	92	0.00	289	4.90	0.00	0.00	355.37	357.64	+9999	+9999
13/02/2005	012500.000	9.93	998.20	92	0.00	300	5.90	0.00	0.00	355.20	357.73	+9999	+9999
13/02/2005	012600.000	9.94	998.20	92	0.00	294	4.90	0.00	0.00	355.55	357.82	+9999	+9999
13/02/2005	012700.000	9.94	998.10	92	0.00	314	3.50	0.00	0.00	355.55	357.92	+9999	+9999
13/02/2005	012800.000	9.95	998.20	92	0.00	310	5.80	0.00	0.00	355.55	357.82	+9999	+9999
13/02/2005	012900.000	9.96	998.20	91	0.00	318	4.50	0.00	0.00	355.29	357.82	+9999	+9999
13/02/2005	013000.000	9.95	998.10	91	0.00	310	5.10	0.00	0.00	355.29	358.01	+9999	+9999
13/02/2005	013100.000	9.94	998.30	91	0.00	308	5.60	0.00	0.00	355.37	357.82	+9999	+9999
13/02/2005	013200.000	9.91	998.40	91	0.00	311	5.40	0.00	0.00	355.55	357.92	+9999	+9999
13/02/2005	013300.000	9.89	998.20	91	0.00	300	6.00	0.00	0.00	355.90	358.10	+9999	+9999
13/02/2005	013400.000	9.87	998.30	91	0.00	293	3.90	0.00	0.00	355.73	358.01	+9999	+9999
13/02/2005	013500.000	9.82	998.30	91	0.00	285	6.20	0.00	0.00	355.99	358.01	+9999	+9999
13/02/2005	013600.000	9.75	998.30	91	0.00	313	9.70	0.00	0.00	355.13	357.59	+9999	+9999
13/02/2005	013700.000	9.72	998.20	91	0.00	292	4.40	0.00	0.00	354.51	357.59	+9999	+9999
13/02/2005	013800.000	9.58	998.20	90	0.00	286	8.00	0.00	0.00	354.89	357.27	+9999	+9999
13/02/2005	013900.000	9.46	998.20	90	0.00	336	5.30	0.00	0.00	355.33	357.63	+9999	+9999
13/02/2005	014000.000	9.38	998.20	90	0.00	326	4.50	0.00	0.10	354.73	356.84	+9999	+9999
13/02/2005	014100.000	9.19	998.30	89	6.00	313	8.60	0.00	0.10	354.66	356.61	+9999	+9999
13/02/2005	014200.000	9.09	998.30	89	0.00	319	7.10	0.00	0.10	354.51	356.37	+9999	+9999
13/02/2005	014300.000	8.98	998.40	89	0.00	327	10.30	0.00	0.10	354.09	355.87	+9999	+9999
13/02/2005	014400.000	8.90	998.40	89	0.00	317	8.40	0.00	0.10	353.59	355.27	+9999	+9999
13/02/2005	014500.000	8.85	998.40	89	0.00	331	6.70	0.00	0.10	353.08	354.77	+9999	+9999
13/02/2005	014600.000	8.80	998.30	90	0.00	313	8.90	0.00	0.00	352.73	354.60	+9999	+9999
13/02/2005	014700.000	8.76	998.30	90	0.00	318	3.50	0.00	0.10	351.88	353.90	+9999	+9999
13/02/2005	014800.000	8.71	998.40	91	0.00	311	5.40	0.00	0.00	351.26	353.82	+9999	+9999
13/02/2005	014900.000	8.66	998.40	91	0.00	310	3.70	0.00	0.00	350.32	353.32	+9999	+9999
13/02/2005	015000.000	8.63	998.30	91	0.00	305	4.50	0.00	0.00	350.32	353.32	+9999	+9999
13/02/2005	015100.000	8.61	998.30	91	0.00	298	5.00	0.00	0.00	349.73	352.82	+9999	+9999
13/02/2005	015200.000	8.58	998.30	90	0.00	286	3.40	0.00	0.00	349.73	353.00	+9999	+9999
13/02/2005	015300.000	8.60	998.20	89	0.00	302	7.40	0.00	0.00	349.32	352.59	+9999	+9999
13/02/2005	015400.000	8.61	998.20	89	0.00	298	5.00	0.00	0.00	348.96	352.50	+9999	+9999
13/02/2005	015500.000	8.61	998.30	88	0.00	290	5.60	0.00	0.00	348.79	352.50	+9999	+9999
13/02/2005	015600.000	8.61	998.20	88	0.00	309	7.00	0.00	0.00	348.73	352.09	+9999	+9999
13/02/2005	015700.000	8.60	998.30	87	0.00	313	3.40	0.00	0.00	348.64	351.99	+9999	+9999
13/02/2005	015800.000	8.59	998.30	86	0.00	315	6.20	0.00	0.00	348.14	351.59	+9999	+9999
13/02/2005	015900.000	8.59	998.50	86	0.00	319	5.60	0.00	0.10	347.96	351.39	+9999	+9999
13/02/2005	020000.000	8.56	998.40	85	0.00	294	6.00	0.00	0.00	347.87	351.49	+9999	+9999
13/02/2005	020100.000	8.57	998.50	85	0.00	282	4.00	0.00	0.10	347.29	350.71	+9999	+9999
13/02/2005	020200.000	8.57	998.50	85	0.00	315	3.40	0.00	0.10	347.37	350.89	+9999	+9999
13/02/2005	020300.000	8.57	998.50	84	0.00	301	4.90	0.00	0.10	347.37	350.89	+9999	+9999
13/02/2005	020400.000	8.56	998.50	83	0.00	305	5.70	0.00	0.10	347.29	350.71	+9999	+9999
13/02/2005	020500.000	8.56	998.50	83	0.00	286	2.70	0.00	0.10	346.96	350.21	+9999	+9999
13/02/2005	020600.000	8.53	998.70	84	0.00	300	6.00	0.00	0.10	347.14	350.21	+9999	+9999
13/02/2005	020700.000	8.55	998.80	83	0.00	293	7.50	0.00	0.10	346.87	350.03	+9999	+9999
13/02/2005	020800.000	8.52	998.80	83	0.00	331	10.20	0.00	0.10	346.61	350.03	+9999	+9999
13/02/2005	020900.000	8.51	998.80	83	0.00	310	8.10	0.00	0.10	346.52	350.03	+9999	+9999
13/02/2005	021000.000	8.49	998.70	83	0.00	313	7.80	0.00	0.10	346.17	349.94	+9999	+9999
13/02/2005	021100.000	8.45	998.80	84	0.00	305	6.80	0.00	0.10	346.08	350.03	+9999	+9999
13/02/2005	021200.000	8.43	998.70	84	0.00	293	3.70	0.00	0.10	344.85	349.84	+9999	+9999
13/02/2005	021300.000	8.42	998.90	84	0.00	319	10.60	0.00	0.10	344.97	349.44	+9999	+9999
13/02/2005	021400.000	8.45	998.90	84	0.00	322	7.00	0.00	0.10	346.00	349.84	+9999	+9999
13/02/2005	021500.000	8.43	998.80	84	0.00	311	6.20	0.00	0.10	345.67	349.34	+9999	+9999
13/02/2005	021600.000	8.42	998.90	84	0.00	303	8.20	0.00	0.10	346.17	349.75	+9999	+9999
13/02/2005	021700.000	8.42	998.90	84	0.00	306	5.60	0.00	0.10	346.08	349.66	+9999	+9999
13/02/2005	021800.000	8.39	998.90	85	0.00	313	3.90	0.00	0.10	344.06	349.57	+9999	+9999
13/02/2005	021900.000	8.36	998.80	85	0.00	279	3.80	0.00	0.10	341.95	349.66	+9999	+9999
13/02/2005	022000.000	8.37	998.90	85	0.00	299	7.00	0.00	0.00	343.80	349.58	+9999	+9999
13/02/2005	022100.000	8.36	999.00	85	0.00	321	4.10	0.00	0.00	344.85	349.67	+9999	+9999
13/02/2005	022200.000	8.36	999.10	85	0.00	276	6.30	0.00	0.00	344.85	349.67	+9999	+9999
13/02/2005	022300.000	8.37	999.00	86	0.00	298	7.80	0.00	0.10	344.68	349.48	+9999	+9999
13/02/2005	022400.000	8.40	999.00	85	0.00	309	3.20	0.00	0.00	344.06	349.40	+9999	+9999
13/02/2005	022500.000	8.37	999.00	86	0.00	312	2.60	0.00	0.10	343.97	349.30	+9999	+9999
13/02/2005	022600.000	8.35	999.10	86	0.00	287	5.40	0.00	0.00	343.80	349.58	+9999	+9999
13/02/2005	022700.000	8.36	999.00	86	0.00	287	3.60	0.00	0.00	343.45	349.67	+9999	+9999
13/02/2005	022800.000	8.36	999.00	86	0.00	318	5.10	0.00	0.10	343.36	349.30	+9999	+9999
13/02/2005	022900.000	8.35	999.00	86	0.00	300	6.50	0.00	0.00	343.53	349.67	+9999	+9999
13/02/2005	023000.000	8.36	999.10	86	0.00	308	7.60	0.00	0.00	343.36	349.49	+9999	+9999
13/02/2005	023100.000	8.36	999.10	86	0.00	317	4.80	0.00	0.00	343.36	349.58	+9999	+9999
13/02/2005	023200.000	8.36	999.00	86	0.00	304	5.20	0.00	0.00	343.36	349.58	+9999	+9999
13/02/2005	023300.000	8.38	999.00	86	0.00	294	7.00	0.00	0.10	343.36	349.48	+9999	+9999
13/02/2005	023400.000	8.40	999.10	86	0.00	272	5.10	0.00	0.00	343.68	349.90	+9999	+9999
13/02/2005	023500.000	8.38	999.00	86	0.00	300	7.10	0.00	0.00	343.77	350.08	+9999	+9999
13/02/2005	023600.000	8.39	999.10	86	0.00	299	7.00	0.00	0.00	343.42	349.90	+9999	+9999
13/02/2005	023700.000	8.38	999.10	86	0.00	294	3.60	0.00	0.10	343.42	349.80	+9999	+9999
13/02/2005	023800.000	8.41	999.00	85	0.00	329	4.10	0.00	0.00	343.42	349.90	+9999	+9999
13/02/2005	023900.000	8.42	999.10	85	0.00	291	7.00	0.00	0.00	343.16	349.72	+9999	+9999
13/02/2005	024000.000	8.43	999.10	85	0.00	314	8.50	0.00	0.10	342.98	349.61	+9999	+9999
13/02/2005	024100.000	8.45	999.00	84	0.00	300	5.00	0.00	0.10	342.63	349.25	+9999	+9999
13/02/2005	024200.000	8.45	998.90	84	0.00	315	5.20	0.00	0.00	342.63	349.53	+9999	+9999
13/02/2005	024300.000	8.46	998.80	84	0.00	320	5.20	0.00	0.10	342.10	349.43	+9999	+9999
13/02/2005	024400.000	8.45	998.80	84	0.00	303	4.20	0.00	0.10	341.57	349.16	+9999	+9999
13/02/2005	024500.000	8.47	998.70	83	0.00	335	6.20	0.00	0.10	341.93	349.16	+9999	+9999
13/02/2005	024600.000	8.49	998.70	83	0.00	304	7.20	0.00	0.10	341.75	348.88	+9999	+9999
13/02/2005	024700.000	8.46	998.60	84	0.00	297	3.30	0.00	0.10	342.43	349.38	+9999	+9999
13/02/2005	024800.000	8.42	998.70	84	0.00	294	4.00	0.00	0.10	342.28	349.07	+9999	+9999
13/02/2005	024900.000	8.43	998.70	83	0.00	304	6.20	0.00	0.10	342.60	349.57	+9999	+9999
13/02/2005	025000.000	8.46	998.70	83	0.00	291	5.30	0.00	0.10	342.34	349.38	+9999	+9999
13/02/2005	025100.000	8.49	998.80	83	0.00	304	6.30	0.00	0.10	342.07	349.29	+9999	+9999
13/02/2005	025200.000	8.48	998.70	83	0.00	314	8.50	0.00	0.10	341.81	349.20	+9999	+9999
13/02/2005	025300.000	8.49	998.60	82	0.00	295	7.00	0.00	0.00	342.07	349.49	+9999	+9999
13/02/2005	025400.000	8.52	998.70	82	0.00	304	5.40	0.00	0.10	341.55	349.02	+9999	+9999
13/02/2005	025500.000	8.51	998.60	82	0.00	340	4.80	0.00	0.10	341.72	349.20	+9999	+9999
13/02/2005	025600.000	8.47	998.70	82	0.00	313	3.40	0.00	0.10	341.81	349.20	+9999	+9999
13/02/2005	025700.000	8.49	998.60	82	0.00	304	4.00	0.00	0.10	341.55	349.20	+9999	+9999
13/02/2005	025800.000	8.44	998.60	82	0.00	286	4.30	0.00	0.10	341.64	349.11	+9999	+9999
13/02/2005	025900.000	8.44	998.70	82	0.00	312	5.60	0.00	0.00	341.72	349.30	+9999	+9999
13/02/2005	030000.000	8.44	998.60	82	0.00	303	4.90	0.00	0.10	341.55	349.20	+9999	+9999
13/02/2005	030100.000	8.44	998.70	82	0.00	304	5.30	0.00	0.10	341.37	349.11	+9999	+9999
13/02/2005	030200.000	8.43	998.60	82	0.00	302	4.20	0.00	0.10	341.46	349.20	+9999	+9999
13/02/2005	030300.000	8.45	998.60	82	0.00	299	8.50	0.00	0.10	341.55	349.20	+9999	+9999
13/02/2005	030400.000	8.52	998.60	81	0.00	297	6.90	-0.11	0.10	340.95	348.65	+9999	+9999
13/02/2005	030500.000	8.49	998.60	82	0.00	295	5.30	0.00	0.10	341.20	349.02	+9999	+9999
13/02/2005	030600.000	8.48	998.50	82	0.00	303	3.60	-0.11	0.10	341.48	349.02	+9999	+9999
13/02/2005	030700.000	8.42	998.50	82	0.00	285	2.70	-0.11	0.10	341.39	349.02	+9999	+9999
13/02/2005	030800.000	8.42	998.50	82	0.00	294	5.60	0.00	0.00	341.37	349.39	+9999	+9999
13/02/2005	030900.000	8.41	998.40	82	0.00	302	3.20	0.00	0.10	341.46	349.20	+9999	+9999
13/02/2005	031000.000	8.43	998.50	82	0.00	301	3.90	0.00	0.10	341.37	349.20	+9999	+9999
13/02/2005	031100.000	8.44	998.50	82	0.00	321	4.90	0.00	0.10	341.46	349.11	+9999	+9999
13/02/2005	031200.000	8.41	998.50	82	0.00	299	3.60	0.00	0.10	341.46	349.11	+9999	+9999
13/02/2005	031300.000	8.43	998.50	82	0.00	268	6.70	-0.11	0.10	341.57	349.11	+9999	+9999
13/02/2005	031400.000	8.46	998.40	82	0.00	287	5.60	-0.11	0.10	341.65	349.11	+9999	+9999
13/02/2005	031500.000	8.49	998.40	82	0.00	315	5.30	-0.11	0.10	341.48	349.02	+9999	+9999
13/02/2005	031600.000	8.48	998.40	82	0.00	261	5.40	0.00	0.00	341.55	349.30	+9999	+9999
13/02/2005	031700.000	8.49	998.50	82	0.00	281	4.20	0.00	0.10	341.28	348.93	+9999	+9999
13/02/2005	031800.000	8.50	998.50	82	0.00	284	6.40	-0.11	0.10	341.57	349.11	+9999	+9999
13/02/2005	031900.000	8.50	998.40	82	0.00	267	2.10	0.00	0.10	341.20	348.84	+9999	+9999
13/02/2005	032000.000	8.47	998.40	82	0.00	287	5.10	-0.11	0.10	341.65	349.11	+9999	+9999
13/02/2005	032100.000	8.51	998.40	81	0.00	279	3.10	-0.11	0.00	341.89	349.62	+9999	+9999
13/02/2005	032200.000	8.50	998.40	82	0.00	290	7.50	-0.11	0.10	341.71	349.43	+9999	+9999
13/02/2005	032300.000	8.50	998.40	82	0.00	288	5.80	0.00	0.10	341.52	349.34	+9999	+9999
13/02/2005	032400.000	8.52	998.40	81	0.00	309	7.60	-0.11	0.10	341.45	349.34	+9999	+9999
13/02/2005	032500.000	8.55	998.40	81	0.00	279	2.90	-0.11	0.10	341.36	349.34	+9999	+9999
13/02/2005	032600.000	8.52	998.40	82	0.00	290	5.70	-0.11	0.10	341.36	349.34	+9999	+9999
13/02/2005	032700.000	8.50	998.50	82	0.00	284	6.50	0.00	0.10	341.52	349.52	+9999	+9999
13/02/2005	032800.000	8.50	998.40	81	0.00	279	6.30	0.00	0.10	341.35	349.52	+9999	+9999
13/02/2005	032900.000	8.52	998.50	82	0.00	287	5.20	0.00	0.10	341.08	349.25	+9999	+9999
13/02/2005	033000.000	8.51	998.40	82	0.00	282	2.70	-0.11	0.10	341.10	349.34	+9999	+9999
13/02/2005	033100.000	8.50	998.40	82	0.00	286	4.10	-0.11	0.10	341.36	349.52	+9999	+9999
13/02/2005	033200.000	8.48	998.50	82	0.00	327	8.10	-0.11	0.10	341.71	349.34	+9999	+9999
13/02/2005	033300.000	8.50	998.50	82	0.00	275	5.60	0.00	0.00	340.99	349.35	+9999	+9999
13/02/2005	033400.000	8.51	998.50	81	0.00	292	5.10	-0.11	0.10	341.01	349.43	+9999	+9999
13/02/2005	033500.000	8.52	998.40	82	0.00	275	6.10	0.00	0.10	340.64	349.25	+9999	+9999
13/02/2005	033600.000	8.50	998.40	82	0.00	298	4.20	0.00	0.10	340.64	349.15	+9999	+9999
13/02/2005	033700.000	8.50	998.40	82	0.00	272	3.40	0.00	0.00	340.82	349.62	+9999	+9999
13/02/2005	033800.000	8.48	998.40	82	0.00	280	3.40	-0.11	0.10	340.66	349.25	+9999	+9999
13/02/2005	033900.000	8.47	998.50	82	0.00	291	7.60	0.00	0.10	340.82	349.34	+9999	+9999
13/02/2005	034000.000	8.47	998.50	82	0.00	264	2.60	0.00	0.10	340.73	349.25	+9999	+9999
13/02/2005	034100.000	8.44	998.40	82	0.00	263	6.90	0.00	0.00	340.99	349.44	+9999	+9999
13/02/2005	034200.000	8.44	998.40	82	0.00	276	4.50	0.00	0.00	340.73	349.35	+9999	+9999
13/02/2005	034300.000	8.40	998.40	82	0.00	276	3.50	0.00	0.00	340.91	349.53	+9999	+9999
13/02/2005	034400.000	8.41	998.40	82	0.00	264	4.10	0.00	0.00	340.64	349.35	+9999	+9999
13/02/2005	034500.000	8.39	998.40	82	0.00	276	4.60	-0.11	0.10	341.01	349.43	+9999	+9999
13/02/2005	034600.000	8.36	998.30	83	0.00	280	6.00	-0.11	0.00	340.77	349.12	+9999	+9999
13/02/2005	034700.000	8.38	998.40	82	0.00	279	5.10	0.00	0.10	340.58	348.84	+9999	+9999
13/02/2005	034800.000	8.36	998.30	83	0.00	259	2.00	-0.11	0.00	340.60	348.94	+9999	+9999
13/02/2005	034900.000	8.37	998.40	83	0.00	277	5.70	-0.11	0.10	340.42	348.84	+9999	+9999
13/02/2005	035000.000	8.37	998.30	82	0.00	272	6.90	0.00	0.00	340.49	349.12	+9999	+9999
13/02/2005	035100.000	8.38	998.40	82	0.00	275	7.90	0.00	0.00	340.49	349.12	+9999	+9999
13/02/2005	035200.000	8.44	998.20	82	0.00	283	4.10	-0.11	0.10	340.75	349.34	+9999	+9999
13/02/2005	035300.000	8.44	998.30	82	0.00	275	3.40	-0.11	0.00	340.84	349.53	+9999	+9999
13/02/2005	035400.000	8.42	998.30	82	0.00	268	6.60	-0.11	0.10	340.75	349.34	+9999	+9999
13/02/2005	035500.000	8.38	998.30	82	0.00	284	5.60	-0.11	0.00	340.42	348.94	+9999	+9999
13/02/2005	035600.000	8.40	998.10	82	0.00	276	8.20	-0.11	0.10	340.75	349.34	+9999	+9999
13/02/2005	035700.000	8.45	998.20	82	0.00	274	6.10	0.00	0.10	340.29	349.06	+9999	+9999
13/02/2005	035800.000	8.44	998.20	82	0.00	261	2.70	0.00	0.10	340.64	349.34	+9999	+9999
13/02/2005	035900.000	8.42	998.20	82	0.00	272	4.80	-0.11	0.10	340.92	349.25	+9999	+9999
13/02/2005	040000.000	8.39	998.20	82	0.00	281	6.40	0.00	0.00	341.17	349.62	+9999	+9999
13/02/2005	040100.000	8.40	998.30	82	0.00	282	7.10	0.00	0.00	340.82	349.35	+9999	+9999
13/02/2005	040200.000	8.39	998.20	82	0.00	279	7.60	0.00	0.00	340.91	349.53	+9999	+9999
13/02/2005	040300.000	8.40	998.10	82	0.00	275	4.80	0.00	0.00	340.82	349.26	+9999	+9999
13/02/2005	040400.000	8.38	998.10	82	0.00	283	8.30	-0.11	0.10	341.45	349.43	+9999	+9999
13/02/2005	040500.000	8.38	998.10	82	0.00	265	5.80	0.00	0.10	341.35	349.34	+9999	+9999
13/02/2005	040600.000	8.35	998.10	83	0.00	277	6.30	-0.11	0.10	341.45	349.15	+9999	+9999
13/02/2005	040700.000	8.34	998.10	82	0.00	280	6.90	-0.11	0.00	341.80	349.71	+9999	+9999
13/02/2005	040800.000	8.33	998.10	82	0.00	266	7.70	-0.11	0.00	341.48	349.12	+9999	+9999
13/02/2005	040900.000	8.36	998.10	82	0.00	274	6.70	-0.11	0.00	341.48	349.21	+9999	+9999
13/02/2005	041000.000	8.37	998.00	82	0.00	271	6.30	-0.11	0.10	341.63	349.25	+9999	+9999
13/02/2005	041100.000	8.36	998.10	82	0.00	288	6.50	-0.11	0.00	341.80	349.62	+9999	+9999
13/02/2005	041200.000	8.39	998.10	82	0.00	279	5.70	-0.11	0.00	341.36	349.26	+9999	+9999
13/02/2005	041300.000	8.38	998.10	82	0.00	268	5.10	-0.11	0.00	341.54	349.35	+9999	+9999
13/02/2005	041400.000	8.37	998.10	82	0.00	278	6.80	0.00	0.00	341.70	349.44	+9999	+9999
13/02/2005	041500.000	8.35	998.00	82	0.00	258	5.20	-0.11	0.00	341.80	349.53	+9999	+9999
13/02/2005	041600.000	8.31	998.00	82	0.00	285	7.90	-0.11	0.10	342.15	349.61	+9999	+9999
13/02/2005	041700.000	8.32	998.10	82	0.00	275	8.50	-0.11	0.00	342.15	349.53	+9999	+9999
13/02/2005	041800.000	8.31	998.00	82	0.00	278	6.20	0.00	0.00	341.55	348.94	+9999	+9999
13/02/2005	041900.000	8.30	998.00	82	0.00	280	5.70	-0.11	0.00	341.83	349.12	+9999	+9999
13/02/2005	042000.000	8.30	998.00	82	0.00	300	5.50	-0.11	0.00	341.92	349.21	+9999	+9999
13/02/2005	042100.000	8.29	998.00	82	0.00	262	6.60	0.00	0.00	341.55	349.12	+9999	+9999
13/02/2005	042200.000	8.24	998.00	83	0.00	273	8.10	0.00	0.00	341.81	349.30	+9999	+9999
13/02/2005	042300.000	8.27	998.10	82	0.00	263	8.10	-0.11	0.00	341.39	349.03	+9999	+9999
13/02/2005	042400.000	8.25	998.00	82	0.00	275	5.50	-0.11	0.00	341.65	349.12	+9999	+9999
13/02/2005	042500.000	8.23	998.00	82	0.00	287	4.90	-0.11	0.00	341.83	349.03	+9999	+9999
13/02/2005	042600.000	8.22	997.90	82	0.00	256	7.10	-0.11	0.10	341.92	349.02	+9999	+9999
13/02/2005	042700.000	8.23	998.00	81	0.00	276	5.10	-0.11	0.00	341.65	349.12	+9999	+9999
13/02/2005	042800.000	8.23	998.00	81	0.00	276	7.10	-0.11	0.00	341.65	349.12	+9999	+9999
13/02/2005	042900.000	8.23	997.90	81	0.00	292	4.00	0.00	0.00	340.70	348.62	+9999	+9999
