19/05/2004	194000.000	22.62	+9999	58	+9999	241	0.60	+9999	+9999	+9999	+9999	24.21	53
19/05/2004	194100.000	22.43	+9999	58	+9999	226	0.40	+9999	+9999	+9999	+9999	24.07	53
19/05/2004	194200.000	22.41	+9999	59	+9999	220	0.20	+9999	+9999	+9999	+9999	23.95	54
19/05/2004	194300.000	22.38	+9999	59	+9999	233	0.40	+9999	+9999	+9999	+9999	23.86	54
19/05/2004	194400.000	22.27	+9999	60	+9999	243	0.20	+9999	+9999	+9999	+9999	23.72	55
19/05/2004	194500.000	22.10	+9999	61	+9999	224	0.60	+9999	+9999	+9999	+9999	23.69	55
19/05/2004	194600.000	21.96	+9999	61	+9999	222	0.70	+9999	+9999	+9999	+9999	23.64	55
19/05/2004	194700.000	21.84	+9999	62	+9999	234	0.60	+9999	+9999	+9999	+9999	23.59	55
19/05/2004	194800.000	21.81	+9999	62	+9999	240	0.60	+9999	+9999	+9999	+9999	23.49	56
19/05/2004	194900.000	21.83	+9999	61	+9999	246	0.50	+9999	+9999	+9999	+9999	23.37	56
19/05/2004	195000.000	21.85	+9999	61	+9999	243	0.50	+9999	+9999	+9999	+9999	23.31	55
19/05/2004	195100.000	21.82	+9999	61	+9999	239	0.60	+9999	+9999	+9999	+9999	23.23	55
19/05/2004	195200.000	21.71	+9999	61	+9999	238	0.50	+9999	+9999	+9999	+9999	23.19	55
19/05/2004	195300.000	21.65	+9999	61	+9999	235	0.50	+9999	+9999	+9999	+9999	23.13	55
19/05/2004	195400.000	21.64	+9999	61	+9999	230	0.60	+9999	+9999	+9999	+9999	23.11	55
19/05/2004	195500.000	21.64	+9999	62	+9999	232	0.50	+9999	+9999	+9999	+9999	23.06	56
19/05/2004	195600.000	21.72	+9999	62	+9999	234	0.60	+9999	+9999	+9999	+9999	23.05	56
19/05/2004	195700.000	21.88	+9999	62	+9999	231	0.60	+9999	+9999	+9999	+9999	23.02	56
19/05/2004	195800.000	21.96	+9999	62	+9999	232	0.60	+9999	+9999	+9999	+9999	22.99	57
19/05/2004	195900.000	22.04	+9999	62	+9999	225	0.50	+9999	+9999	+9999	+9999	22.96	57
19/05/2004	200000.000	22.09	+9999	62	+9999	223	0.50	+9999	+9999	+9999	+9999	22.96	58
19/05/2004	200100.000	22.04	+9999	62	+9999	224	0.50	+9999	+9999	+9999	+9999	22.94	58
19/05/2004	200200.000	21.95	+9999	62	+9999	225	0.50	+9999	+9999	+9999	+9999	22.92	58
19/05/2004	200300.000	21.84	+9999	62	+9999	225	0.30	+9999	+9999	+9999	+9999	22.88	59
19/05/2004	200400.000	21.69	+9999	62	+9999	225	0.00	+9999	+9999	+9999	+9999	22.83	58
19/05/2004	200500.000	21.70	+9999	62	+9999	224	0.00	+9999	+9999	+9999	+9999	22.77	58
19/05/2004	200600.000	21.81	+9999	62	+9999	224	0.00	+9999	+9999	+9999	+9999	22.73	59
19/05/2004	200700.000	21.89	+9999	62	+9999	224	0.00	+9999	+9999	+9999	+9999	22.72	58
19/05/2004	200800.000	21.98	+9999	62	+9999	224	0.00	+9999	+9999	+9999	+9999	22.73	58
19/05/2004	200900.000	21.97	+9999	62	+9999	218	0.00	+9999	+9999	+9999	+9999	22.71	59
19/05/2004	201000.000	21.80	+9999	62	+9999	176	0.10	+9999	+9999	+9999	+9999	22.67	59
19/05/2004	201100.000	21.86	+9999	62	+9999	183	0.30	+9999	+9999	+9999	+9999	22.67	59
19/05/2004	201200.000	21.49	+9999	63	+9999	175	0.50	+9999	+9999	+9999	+9999	22.66	58
19/05/2004	201300.000	21.09	+9999	63	+9999	165	0.80	+9999	+9999	+9999	+9999	22.67	58
19/05/2004	201400.000	20.96	+9999	64	+9999	152	0.70	+9999	+9999	+9999	+9999	22.67	60
19/05/2004	201500.000	20.95	+9999	64	+9999	150	0.50	+9999	+9999	+9999	+9999	22.60	60
19/05/2004	201600.000	20.89	+9999	64	+9999	152	0.50	+9999	+9999	+9999	+9999	22.46	60
19/05/2004	201700.000	20.86	+9999	65	+9999	152	0.60	+9999	+9999	+9999	+9999	22.36	60
19/05/2004	201800.000	20.86	+9999	65	+9999	158	0.50	+9999	+9999	+9999	+9999	22.32	60
19/05/2004	201900.000	20.86	+9999	65	+9999	157	0.60	+9999	+9999	+9999	+9999	22.26	61
19/05/2004	202000.000	20.80	+9999	65	+9999	145	0.60	+9999	+9999	+9999	+9999	22.19	62
19/05/2004	202100.000	20.72	+9999	66	+9999	144	0.50	+9999	+9999	+9999	+9999	22.14	62
19/05/2004	202200.000	20.64	+9999	66	+9999	145	0.60	+9999	+9999	+9999	+9999	22.10	62
19/05/2004	202300.000	20.57	+9999	67	+9999	158	0.50	+9999	+9999	+9999	+9999	22.05	62
19/05/2004	202400.000	20.57	+9999	68	+9999	176	0.60	+9999	+9999	+9999	+9999	22.02	62
19/05/2004	202500.000	20.55	+9999	68	+9999	184	0.60	+9999	+9999	+9999	+9999	21.99	62
19/05/2004	202600.000	20.49	+9999	68	+9999	189	0.60	+9999	+9999	+9999	+9999	21.96	63
19/05/2004	202700.000	20.47	+9999	68	+9999	195	0.60	+9999	+9999	+9999	+9999	21.89	62
19/05/2004	202800.000	20.48	+9999	68	+9999	196	0.60	+9999	+9999	+9999	+9999	21.85	61
19/05/2004	202900.000	20.54	+9999	67	+9999	198	0.60	+9999	+9999	+9999	+9999	21.85	61
19/05/2004	203000.000	20.47	+9999	67	+9999	204	0.70	+9999	+9999	+9999	+9999	21.86	60
19/05/2004	203100.000	20.53	+9999	67	+9999	210	0.70	+9999	+9999	+9999	+9999	21.86	61
19/05/2004	203200.000	20.78	+9999	67	+9999	208	0.80	+9999	+9999	+9999	+9999	21.88	61
19/05/2004	203300.000	20.93	+9999	67	+9999	204	0.80	+9999	+9999	+9999	+9999	21.89	60
19/05/2004	203400.000	21.01	+9999	67	+9999	207	0.80	+9999	+9999	+9999	+9999	21.94	60
19/05/2004	203500.000	20.98	+9999	67	+9999	226	0.70	+9999	+9999	+9999	+9999	22.00	61
19/05/2004	203600.000	20.94	+9999	67	+9999	240	0.80	+9999	+9999	+9999	+9999	22.00	61
19/05/2004	203700.000	20.85	+9999	67	+9999	240	0.80	+9999	+9999	+9999	+9999	22.02	62
19/05/2004	203800.000	20.64	+9999	67	+9999	241	0.80	+9999	+9999	+9999	+9999	21.99	62
19/05/2004	203900.000	20.44	+9999	67	+9999	237	0.70	+9999	+9999	+9999	+9999	21.96	62
19/05/2004	204000.000	20.42	+9999	67	+9999	233	0.60	+9999	+9999	+9999	+9999	21.91	62
19/05/2004	204100.000	20.45	+9999	67	+9999	229	0.50	+9999	+9999	+9999	+9999	21.87	63
19/05/2004	204200.000	20.54	+9999	68	+9999	224	0.40	+9999	+9999	+9999	+9999	21.84	63
19/05/2004	204300.000	20.54	+9999	68	+9999	201	0.40	+9999	+9999	+9999	+9999	21.78	63
19/05/2004	204400.000	20.51	+9999	67	+9999	176	0.40	+9999	+9999	+9999	+9999	21.69	63
19/05/2004	204500.000	20.36	+9999	67	+9999	152	0.60	+9999	+9999	+9999	+9999	21.60	62
19/05/2004	204600.000	20.38	+9999	67	+9999	155	1.00	+9999	+9999	+9999	+9999	21.60	62
19/05/2004	204700.000	20.42	+9999	67	+9999	143	0.70	+9999	+9999	+9999	+9999	21.51	63
19/05/2004	204800.000	20.54	+9999	67	+9999	144	0.60	+9999	+9999	+9999	+9999	21.51	62
19/05/2004	204900.000	20.62	+9999	67	+9999	134	1.00	+9999	+9999	+9999	+9999	21.51	61
19/05/2004	205000.000	20.68	+9999	67	+9999	140	1.30	+9999	+9999	+9999	+9999	21.51	62
19/05/2004	205100.000	20.75	+9999	67	+9999	135	1.10	+9999	+9999	+9999	+9999	21.55	60
19/05/2004	205200.000	20.77	+9999	66	+9999	137	1.00	+9999	+9999	+9999	+9999	21.58	60
19/05/2004	205300.000	20.56	+9999	67	+9999	139	1.20	+9999	+9999	+9999	+9999	21.53	62
19/05/2004	205400.000	20.49	+9999	67	+9999	128	1.30	+9999	+9999	+9999	+9999	21.41	62
19/05/2004	205500.000	20.29	+9999	70	+9999	122	1.30	+9999	+9999	+9999	+9999	21.35	64
19/05/2004	205600.000	20.14	+9999	72	+9999	117	1.20	+9999	+9999	+9999	+9999	21.27	63
19/05/2004	205700.000	20.20	+9999	70	+9999	125	1.30	+9999	+9999	+9999	+9999	21.28	64
19/05/2004	205800.000	20.12	+9999	71	+9999	121	1.30	+9999	+9999	+9999	+9999	21.26	65
19/05/2004	205900.000	20.06	+9999	71	+9999	121	1.10	+9999	+9999	+9999	+9999	21.21	65
19/05/2004	210000.000	19.99	+9999	72	+9999	127	1.10	+9999	+9999	+9999	+9999	21.13	65
19/05/2004	210100.000	19.92	+9999	72	+9999	136	1.00	+9999	+9999	+9999	+9999	21.06	66
19/05/2004	210200.000	19.77	+9999	72	+9999	134	1.00	+9999	+9999	+9999	+9999	21.03	66
19/05/2004	210300.000	19.71	+9999	72	+9999	145	0.80	+9999	+9999	+9999	+9999	20.98	66
19/05/2004	210400.000	19.75	+9999	72	+9999	152	0.90	+9999	+9999	+9999	+9999	20.93	66
19/05/2004	210500.000	19.75	+9999	72	+9999	165	0.90	+9999	+9999	+9999	+9999	20.90	65
19/05/2004	210600.000	19.72	+9999	72	+9999	178	0.60	+9999	+9999	+9999	+9999	20.86	65
19/05/2004	210700.000	19.64	+9999	72	+9999	195	0.70	+9999	+9999	+9999	+9999	20.82	65
19/05/2004	210800.000	19.55	+9999	72	+9999	206	0.80	+9999	+9999	+9999	+9999	20.78	64
19/05/2004	210900.000	19.48	+9999	72	+9999	214	1.00	+9999	+9999	+9999	+9999	20.74	64
19/05/2004	211000.000	19.43	+9999	72	+9999	218	0.90	+9999	+9999	+9999	+9999	20.69	64
19/05/2004	211100.000	19.33	+9999	72	+9999	223	0.80	+9999	+9999	+9999	+9999	20.65	64
19/05/2004	211200.000	19.25	+9999	72	+9999	232	0.70	+9999	+9999	+9999	+9999	20.62	64
19/05/2004	211300.000	19.13	+9999	71	+9999	251	0.60	+9999	+9999	+9999	+9999	20.61	64
19/05/2004	211400.000	18.99	+9999	72	+9999	268	0.50	+9999	+9999	+9999	+9999	20.52	66
19/05/2004	211500.000	18.91	+9999	74	+9999	286	0.50	+9999	+9999	+9999	+9999	20.44	67
19/05/2004	211600.000	18.93	+9999	74	+9999	304	0.80	+9999	+9999	+9999	+9999	20.36	67
19/05/2004	211700.000	18.95	+9999	74	+9999	302	0.80	+9999	+9999	+9999	+9999	20.26	67
19/05/2004	211800.000	18.95	+9999	74	+9999	299	0.90	+9999	+9999	+9999	+9999	20.21	68
19/05/2004	211900.000	18.96	+9999	74	+9999	300	1.00	+9999	+9999	+9999	+9999	20.15	68
19/05/2004	212000.000	18.96	+9999	74	+9999	304	1.00	+9999	+9999	+9999	+9999	20.12	68
19/05/2004	212100.000	18.93	+9999	72	+9999	308	1.00	+9999	+9999	+9999	+9999	20.08	69
19/05/2004	212200.000	18.88	+9999	71	+9999	315	1.10	+9999	+9999	+9999	+9999	20.06	69
19/05/2004	212300.000	18.78	+9999	69	+9999	323	1.00	+9999	+9999	+9999	+9999	20.01	70
19/05/2004	212400.000	18.77	+9999	70	+9999	328	1.00	+9999	+9999	+9999	+9999	20.03	70
19/05/2004	212500.000	18.76	+9999	70	+9999	332	1.10	+9999	+9999	+9999	+9999	20.06	69
19/05/2004	212600.000	18.74	+9999	71	+9999	324	1.10	+9999	+9999	+9999	+9999	20.07	69
19/05/2004	212700.000	18.73	+9999	71	+9999	312	1.20	+9999	+9999	+9999	+9999	20.08	68
19/05/2004	212800.000	18.68	+9999	71	+9999	312	1.10	+9999	+9999	+9999	+9999	20.08	68
19/05/2004	212900.000	18.55	+9999	71	+9999	320	0.50	+9999	+9999	+9999	+9999	20.04	67
19/05/2004	213000.000	18.26	+9999	73	+9999	112	0.70	+9999	+9999	+9999	+9999	19.54	70
19/05/2004	213100.000	18.31	+9999	75	+9999	145	1.60	+9999	+9999	+9999	+9999	19.64	71
19/05/2004	213200.000	18.55	+9999	75	+9999	155	0.90	+9999	+9999	+9999	+9999	19.83	70
19/05/2004	213300.000	18.67	+9999	74	+9999	128	0.50	+9999	+9999	+9999	+9999	19.91	69
19/05/2004	213400.000	18.70	+9999	74	+9999	40	0.20	+9999	+9999	+9999	+9999	19.93	69
19/05/2004	213500.000	18.72	+9999	74	+9999	144	1.10	+9999	+9999	+9999	+9999	20.01	69
19/05/2004	213600.000	18.86	+9999	75	+9999	142	1.60	+9999	+9999	+9999	+9999	20.00	70
19/05/2004	213700.000	18.93	+9999	75	+9999	155	1.40	+9999	+9999	+9999	+9999	19.98	69
19/05/2004	213800.000	19.04	+9999	75	+9999	153	1.30	+9999	+9999	+9999	+9999	19.97	69
19/05/2004	213900.000	19.13	+9999	75	+9999	141	1.40	+9999	+9999	+9999	+9999	19.93	69
19/05/2004	214000.000	19.19	+9999	75	+9999	145	1.40	+9999	+9999	+9999	+9999	19.94	70
19/05/2004	214100.000	19.23	+9999	76	+9999	144	1.50	+9999	+9999	+9999	+9999	19.90	71
19/05/2004	214200.000	19.23	+9999	76	+9999	141	1.40	+9999	+9999	+9999	+9999	19.86	72
19/05/2004	214300.000	19.20	+9999	76	+9999	139	1.70	+9999	+9999	+9999	+9999	19.82	73
19/05/2004	214400.000	19.06	+9999	75	+9999	136	2.20	+9999	+9999	+9999	+9999	19.72	74
19/05/2004	214500.000	18.80	+9999	75	+9999	144	2.10	+9999	+9999	+9999	+9999	19.65	73
19/05/2004	214600.000	18.63	+9999	75	+9999	152	1.70	+9999	+9999	+9999	+9999	19.62	73
19/05/2004	214700.000	18.56	+9999	76	+9999	149	1.30	+9999	+9999	+9999	+9999	19.54	73
19/05/2004	214800.000	18.47	+9999	76	+9999	144	1.30	+9999	+9999	+9999	+9999	19.45	73
19/05/2004	214900.000	18.36	+9999	76	+9999	139	1.20	+9999	+9999	+9999	+9999	19.40	74
19/05/2004	215000.000	18.25	+9999	77	+9999	145	1.00	+9999	+9999	+9999	+9999	19.38	74
19/05/2004	215100.000	18.25	+9999	77	+9999	155	1.00	+9999	+9999	+9999	+9999	19.35	74
19/05/2004	215200.000	18.36	+9999	77	+9999	162	1.10	+9999	+9999	+9999	+9999	19.34	73
19/05/2004	215300.000	18.44	+9999	77	+9999	161	1.20	+9999	+9999	+9999	+9999	19.38	73
19/05/2004	215400.000	18.49	+9999	77	+9999	163	1.20	+9999	+9999	+9999	+9999	19.38	73
19/05/2004	215500.000	18.45	+9999	77	+9999	160	1.20	+9999	+9999	+9999	+9999	19.36	73
19/05/2004	215600.000	18.52	+9999	77	+9999	164	1.10	+9999	+9999	+9999	+9999	19.34	73
19/05/2004	215700.000	18.63	+9999	77	+9999	168	1.10	+9999	+9999	+9999	+9999	19.37	73
19/05/2004	215800.000	18.62	+9999	76	+9999	164	1.60	+9999	+9999	+9999	+9999	19.42	73
19/05/2004	215900.000	18.58	+9999	76	+9999	170	1.70	+9999	+9999	+9999	+9999	19.43	73
19/05/2004	220000.000	18.52	+9999	76	+9999	166	1.80	+9999	+9999	+9999	+9999	19.46	73
19/05/2004	220100.000	18.50	+9999	77	+9999	163	1.60	+9999	+9999	+9999	+9999	19.46	73
19/05/2004	220200.000	18.49	+9999	77	+9999	161	1.50	+9999	+9999	+9999	+9999	19.46	73
19/05/2004	220300.000	18.49	+9999	76	+9999	159	1.30	+9999	+9999	+9999	+9999	19.45	73
19/05/2004	220400.000	18.45	+9999	76	+9999	157	1.20	+9999	+9999	+9999	+9999	19.43	73
19/05/2004	220500.000	18.49	+9999	76	+9999	155	1.20	+9999	+9999	+9999	+9999	19.42	73
19/05/2004	220600.000	18.52	+9999	76	+9999	153	1.20	+9999	+9999	+9999	+9999	19.37	73
19/05/2004	220700.000	18.53	+9999	76	+9999	150	1.30	+9999	+9999	+9999	+9999	19.36	73
19/05/2004	220800.000	18.48	+9999	76	+9999	149	1.30	+9999	+9999	+9999	+9999	19.32	73
19/05/2004	220900.000	18.48	+9999	76	+9999	144	1.40	+9999	+9999	+9999	+9999	19.29	73
19/05/2004	221000.000	18.51	+9999	76	+9999	140	1.50	+9999	+9999	+9999	+9999	19.30	73
19/05/2004	221100.000	18.55	+9999	76	+9999	142	1.60	+9999	+9999	+9999	+9999	19.34	73
19/05/2004	221200.000	18.47	+9999	76	+9999	141	1.80	+9999	+9999	+9999	+9999	19.35	73
19/05/2004	221300.000	18.40	+9999	76	+9999	145	1.80	+9999	+9999	+9999	+9999	19.35	74
19/05/2004	221400.000	18.33	+9999	76	+9999	149	1.90	+9999	+9999	+9999	+9999	19.31	73
19/05/2004	221500.000	18.21	+9999	77	+9999	151	1.70	+9999	+9999	+9999	+9999	19.29	74
19/05/2004	221600.000	18.17	+9999	77	+9999	152	1.80	+9999	+9999	+9999	+9999	19.27	74
19/05/2004	221700.000	18.05	+9999	77	+9999	151	1.70	+9999	+9999	+9999	+9999	19.21	74
19/05/2004	221800.000	17.81	+9999	77	+9999	153	1.60	+9999	+9999	+9999	+9999	19.19	74
19/05/2004	221900.000	17.86	+9999	78	+9999	150	1.60	+9999	+9999	+9999	+9999	19.17	74
19/05/2004	222000.000	18.06	+9999	78	+9999	150	1.50	+9999	+9999	+9999	+9999	19.14	74
19/05/2004	222100.000	18.16	+9999	78	+9999	152	1.50	+9999	+9999	+9999	+9999	19.11	74
19/05/2004	222200.000	18.25	+9999	78	+9999	149	1.40	+9999	+9999	+9999	+9999	19.09	74
19/05/2004	222300.000	18.36	+9999	78	+9999	149	1.40	+9999	+9999	+9999	+9999	19.06	74
19/05/2004	222400.000	18.40	+9999	78	+9999	154	1.50	+9999	+9999	+9999	+9999	19.05	74
19/05/2004	222500.000	18.46	+9999	78	+9999	155	1.50	+9999	+9999	+9999	+9999	19.05	74
19/05/2004	222600.000	18.49	+9999	78	+9999	160	1.50	+9999	+9999	+9999	+9999	19.05	74
19/05/2004	222700.000	18.47	+9999	78	+9999	161	1.50	+9999	+9999	+9999	+9999	19.07	75
19/05/2004	222800.000	18.48	+9999	77	+9999	165	1.50	+9999	+9999	+9999	+9999	19.06	74
19/05/2004	222900.000	18.47	+9999	77	+9999	166	1.60	+9999	+9999	+9999	+9999	19.07	75
19/05/2004	223000.000	18.41	+9999	77	+9999	167	1.70	+9999	+9999	+9999	+9999	19.07	75
19/05/2004	223100.000	18.36	+9999	77	+9999	167	1.70	+9999	+9999	+9999	+9999	19.07	74
19/05/2004	223200.000	18.27	+9999	77	+9999	166	1.90	+9999	+9999	+9999	+9999	19.09	74
19/05/2004	223300.000	18.21	+9999	77	+9999	161	1.80	+9999	+9999	+9999	+9999	19.09	74
19/05/2004	223400.000	18.11	+9999	77	+9999	160	1.70	+9999	+9999	+9999	+9999	19.07	74
19/05/2004	223500.000	18.12	+9999	77	+9999	159	1.60	+9999	+9999	+9999	+9999	19.04	74
19/05/2004	223600.000	18.14	+9999	77	+9999	161	1.90	+9999	+9999	+9999	+9999	19.03	74
19/05/2004	223700.000	17.98	+9999	77	+9999	161	1.70	+9999	+9999	+9999	+9999	18.99	74
19/05/2004	223800.000	17.88	+9999	78	+9999	164	1.60	+9999	+9999	+9999	+9999	18.99	74
19/05/2004	223900.000	17.84	+9999	78	+9999	167	1.60	+9999	+9999	+9999	+9999	18.96	75
19/05/2004	224000.000	17.78	+9999	78	+9999	168	1.40	+9999	+9999	+9999	+9999	18.93	74
19/05/2004	224100.000	17.80	+9999	78	+9999	173	1.40	+9999	+9999	+9999	+9999	18.89	74
19/05/2004	224200.000	17.82	+9999	78	+9999	174	1.50	+9999	+9999	+9999	+9999	18.83	74
19/05/2004	224300.000	17.84	+9999	78	+9999	176	1.30	+9999	+9999	+9999	+9999	18.78	74
19/05/2004	224400.000	17.80	+9999	78	+9999	186	1.20	+9999	+9999	+9999	+9999	18.75	74
19/05/2004	224500.000	17.75	+9999	78	+9999	184	1.20	+9999	+9999	+9999	+9999	18.73	74
19/05/2004	224600.000	17.76	+9999	78	+9999	181	1.30	+9999	+9999	+9999	+9999	18.72	74
19/05/2004	224700.000	17.68	+9999	78	+9999	184	1.20	+9999	+9999	+9999	+9999	18.69	74
19/05/2004	224800.000	17.70	+9999	78	+9999	179	1.00	+9999	+9999	+9999	+9999	18.65	74
19/05/2004	224900.000	17.67	+9999	78	+9999	177	1.00	+9999	+9999	+9999	+9999	18.63	75
19/05/2004	225000.000	17.69	+9999	78	+9999	171	1.20	+9999	+9999	+9999	+9999	18.62	75
19/05/2004	225100.000	17.73	+9999	78	+9999	170	1.00	+9999	+9999	+9999	+9999	18.60	75
19/05/2004	225200.000	17.74	+9999	78	+9999	172	1.00	+9999	+9999	+9999	+9999	18.58	75
19/05/2004	225300.000	17.78	+9999	79	+9999	166	1.10	+9999	+9999	+9999	+9999	18.59	75
19/05/2004	225400.000	17.77	+9999	79	+9999	163	1.10	+9999	+9999	+9999	+9999	18.56	75
19/05/2004	225500.000	17.69	+9999	79	+9999	167	1.10	+9999	+9999	+9999	+9999	18.52	75
19/05/2004	225600.000	17.71	+9999	79	+9999	167	1.20	+9999	+9999	+9999	+9999	18.51	76
19/05/2004	225700.000	17.75	+9999	79	+9999	166	1.30	+9999	+9999	+9999	+9999	18.52	76
19/05/2004	225800.000	17.77	+9999	79	+9999	160	1.30	+9999	+9999	+9999	+9999	18.48	76
19/05/2004	225900.000	17.68	+9999	79	+9999	157	1.40	+9999	+9999	+9999	+9999	18.50	76
19/05/2004	230000.000	17.61	+9999	79	+9999	154	1.40	+9999	+9999	+9999	+9999	18.47	76
19/05/2004	230100.000	17.58	+9999	79	+9999	152	1.30	+9999	+9999	+9999	+9999	18.43	76
19/05/2004	230200.000	17.54	+9999	79	+9999	149	1.40	+9999	+9999	+9999	+9999	18.37	76
19/05/2004	230300.000	17.51	+9999	79	+9999	150	1.50	+9999	+9999	+9999	+9999	18.34	76
19/05/2004	230400.000	17.53	+9999	79	+9999	148	1.50	+9999	+9999	+9999	+9999	18.32	76
19/05/2004	230500.000	17.49	+9999	79	+9999	145	1.30	+9999	+9999	+9999	+9999	18.31	76
19/05/2004	230600.000	17.58	+9999	79	+9999	147	1.20	+9999	+9999	+9999	+9999	18.29	76
19/05/2004	230700.000	17.65	+9999	79	+9999	147	1.10	+9999	+9999	+9999	+9999	18.26	76
19/05/2004	230800.000	17.69	+9999	79	+9999	146	1.10	+9999	+9999	+9999	+9999	18.24	77
19/05/2004	230900.000	17.71	+9999	79	+9999	149	1.10	+9999	+9999	+9999	+9999	18.21	77
19/05/2004	231000.000	17.71	+9999	79	+9999	152	1.10	+9999	+9999	+9999	+9999	18.20	77
19/05/2004	231100.000	17.69	+9999	79	+9999	156	1.00	+9999	+9999	+9999	+9999	18.20	77
19/05/2004	231200.000	17.64	+9999	79	+9999	160	1.00	+9999	+9999	+9999	+9999	18.20	77
19/05/2004	231300.000	17.68	+9999	79	+9999	162	1.10	+9999	+9999	+9999	+9999	18.22	77
19/05/2004	231400.000	17.74	+9999	79	+9999	164	1.30	+9999	+9999	+9999	+9999	18.23	77
19/05/2004	231500.000	17.77	+9999	79	+9999	164	1.30	+9999	+9999	+9999	+9999	18.25	77
19/05/2004	231600.000	17.75	+9999	79	+9999	163	1.20	+9999	+9999	+9999	+9999	18.26	77
19/05/2004	231700.000	17.69	+9999	79	+9999	161	1.30	+9999	+9999	+9999	+9999	18.27	77
19/05/2004	231800.000	17.62	+9999	79	+9999	162	1.30	+9999	+9999	+9999	+9999	18.28	77
19/05/2004	231900.000	17.53	+9999	79	+9999	163	1.30	+9999	+9999	+9999	+9999	18.27	77
19/05/2004	232000.000	17.43	+9999	79	+9999	164	1.30	+9999	+9999	+9999	+9999	18.26	77
19/05/2004	232100.000	17.40	+9999	79	+9999	165	1.20	+9999	+9999	+9999	+9999	18.26	77
19/05/2004	232200.000	17.45	+9999	80	+9999	163	1.30	+9999	+9999	+9999	+9999	18.25	77
19/05/2004	232300.000	17.50	+9999	80	+9999	162	1.30	+9999	+9999	+9999	+9999	18.25	77
19/05/2004	232400.000	17.49	+9999	80	+9999	162	1.50	+9999	+9999	+9999	+9999	18.27	77
19/05/2004	232500.000	17.47	+9999	80	+9999	162	1.50	+9999	+9999	+9999	+9999	18.29	77
19/05/2004	232600.000	17.45	+9999	80	+9999	159	1.50	+9999	+9999	+9999	+9999	18.29	77
19/05/2004	232700.000	17.47	+9999	80	+9999	160	1.50	+9999	+9999	+9999	+9999	18.26	77
19/05/2004	232800.000	17.37	+9999	80	+9999	164	1.40	+9999	+9999	+9999	+9999	18.24	76
19/05/2004	232900.000	17.35	+9999	80	+9999	161	1.70	+9999	+9999	+9999	+9999	18.26	76
19/05/2004	233000.000	17.37	+9999	80	+9999	162	1.40	+9999	+9999	+9999	+9999	18.20	77
19/05/2004	233100.000	17.42	+9999	80	+9999	158	1.50	+9999	+9999	+9999	+9999	18.18	77
19/05/2004	233200.000	17.33	+9999	80	+9999	157	1.50	+9999	+9999	+9999	+9999	18.13	77
19/05/2004	233300.000	17.30	+9999	80	+9999	158	1.50	+9999	+9999	+9999	+9999	18.09	77
19/05/2004	233400.000	17.19	+9999	80	+9999	161	1.40	+9999	+9999	+9999	+9999	18.04	77
19/05/2004	233500.000	17.13	+9999	80	+9999	159	1.50	+9999	+9999	+9999	+9999	18.01	77
19/05/2004	233600.000	17.05	+9999	80	+9999	159	1.50	+9999	+9999	+9999	+9999	17.98	77
19/05/2004	233700.000	17.00	+9999	80	+9999	163	1.40	+9999	+9999	+9999	+9999	17.96	77
19/05/2004	233800.000	16.98	+9999	81	+9999	159	1.60	+9999	+9999	+9999	+9999	17.95	77
19/05/2004	233900.000	16.96	+9999	81	+9999	156	1.60	+9999	+9999	+9999	+9999	17.94	77
19/05/2004	234000.000	16.97	+9999	81	+9999	156	1.50	+9999	+9999	+9999	+9999	17.91	77
19/05/2004	234100.000	16.96	+9999	81	+9999	159	1.50	+9999	+9999	+9999	+9999	17.86	77
19/05/2004	234200.000	16.94	+9999	81	+9999	161	1.50	+9999	+9999	+9999	+9999	17.85	78
19/05/2004	234300.000	16.93	+9999	81	+9999	159	1.50	+9999	+9999	+9999	+9999	17.87	78
19/05/2004	234400.000	16.90	+9999	81	+9999	156	1.50	+9999	+9999	+9999	+9999	17.86	78
19/05/2004	234500.000	16.85	+9999	81	+9999	159	1.50	+9999	+9999	+9999	+9999	17.85	78
19/05/2004	234600.000	16.86	+9999	82	+9999	158	1.30	+9999	+9999	+9999	+9999	17.81	78
19/05/2004	234700.000	16.86	+9999	82	+9999	163	1.30	+9999	+9999	+9999	+9999	17.79	78
19/05/2004	234800.000	16.90	+9999	82	+9999	164	1.30	+9999	+9999	+9999	+9999	17.78	78
19/05/2004	234900.000	16.87	+9999	82	+9999	167	1.40	+9999	+9999	+9999	+9999	17.78	78
19/05/2004	235000.000	16.88	+9999	82	+9999	169	1.50	+9999	+9999	+9999	+9999	17.79	78
19/05/2004	235100.000	16.87	+9999	82	+9999	170	1.70	+9999	+9999	+9999	+9999	17.79	78
19/05/2004	235200.000	16.89	+9999	82	+9999	169	1.70	+9999	+9999	+9999	+9999	17.79	78
19/05/2004	235300.000	16.71	+9999	81	+9999	173	1.70	+9999	+9999	+9999	+9999	17.80	78
19/05/2004	235400.000	16.75	+9999	82	+9999	171	1.70	+9999	+9999	+9999	+9999	17.80	78
19/05/2004	235500.000	16.73	+9999	82	+9999	169	1.60	+9999	+9999	+9999	+9999	17.80	78
19/05/2004	235600.000	16.71	+9999	82	+9999	166	1.60	+9999	+9999	+9999	+9999	17.78	78
19/05/2004	235700.000	16.64	+9999	82	+9999	164	1.60	+9999	+9999	+9999	+9999	17.77	78
19/05/2004	235800.000	16.62	+9999	82	+9999	161	1.70	+9999	+9999	+9999	+9999	17.77	78
