19/01/2004	212200.000	3.08	+9999	67	+9999	269	4.10	+9999	+9999	+9999	+9999	3.19	66
19/01/2004	212300.000	3.11	+9999	66	+9999	265	4.40	+9999	+9999	+9999	+9999	3.23	65
19/01/2004	212400.000	3.09	+9999	67	+9999	267	4.20	+9999	+9999	+9999	+9999	3.21	65
19/01/2004	212500.000	3.10	+9999	67	+9999	272	3.80	+9999	+9999	+9999	+9999	3.20	66
19/01/2004	212600.000	3.09	+9999	67	+9999	267	3.80	+9999	+9999	+9999	+9999	3.20	65
19/01/2004	212700.000	3.09	+9999	67	+9999	269	3.50	+9999	+9999	+9999	+9999	3.19	66
19/01/2004	212800.000	3.08	+9999	67	+9999	266	3.60	+9999	+9999	+9999	+9999	3.18	66
19/01/2004	212900.000	3.08	+9999	68	+9999	272	3.70	+9999	+9999	+9999	+9999	3.18	66
19/01/2004	213000.000	3.04	+9999	68	+9999	270	3.20	+9999	+9999	+9999	+9999	3.15	67
19/01/2004	213100.000	3.00	+9999	68	+9999	263	3.30	+9999	+9999	+9999	+9999	3.14	66
19/01/2004	213200.000	3.02	+9999	68	+9999	263	3.80	+9999	+9999	+9999	+9999	3.17	66
19/01/2004	213300.000	3.00	+9999	68	+9999	268	3.10	+9999	+9999	+9999	+9999	3.13	67
19/01/2004	213400.000	3.00	+9999	68	+9999	262	3.00	+9999	+9999	+9999	+9999	3.13	67
19/01/2004	213500.000	3.00	+9999	68	+9999	276	3.90	+9999	+9999	+9999	+9999	3.13	67
19/01/2004	213600.000	3.00	+9999	68	+9999	267	3.20	+9999	+9999	+9999	+9999	3.16	67
19/01/2004	213700.000	3.01	+9999	68	+9999	272	3.30	+9999	+9999	+9999	+9999	3.18	66
19/01/2004	213800.000	3.04	+9999	68	+9999	266	3.80	+9999	+9999	+9999	+9999	3.21	66
19/01/2004	213900.000	2.98	+9999	70	+9999	276	3.20	+9999	+9999	+9999	+9999	3.18	68
19/01/2004	214000.000	3.00	+9999	68	+9999	269	3.60	+9999	+9999	+9999	+9999	3.20	67
19/01/2004	214100.000	3.03	+9999	69	+9999	274	3.70	+9999	+9999	+9999	+9999	3.20	67
19/01/2004	214200.000	3.02	+9999	69	+9999	265	4.40	+9999	+9999	+9999	+9999	3.22	67
19/01/2004	214300.000	3.07	+9999	68	+9999	265	4.10	+9999	+9999	+9999	+9999	3.26	66
19/01/2004	214400.000	3.06	+9999	69	+9999	272	3.20	+9999	+9999	+9999	+9999	3.21	67
19/01/2004	214500.000	3.02	+9999	69	+9999	270	3.60	+9999	+9999	+9999	+9999	3.17	67
19/01/2004	214600.000	3.04	+9999	69	+9999	270	3.80	+9999	+9999	+9999	+9999	3.18	67
19/01/2004	214700.000	3.01	+9999	69	+9999	273	3.80	+9999	+9999	+9999	+9999	3.17	67
19/01/2004	214800.000	3.02	+9999	69	+9999	270	3.80	+9999	+9999	+9999	+9999	3.17	67
19/01/2004	214900.000	3.06	+9999	69	+9999	266	3.30	+9999	+9999	+9999	+9999	3.20	67
19/01/2004	215000.000	3.07	+9999	69	+9999	268	3.40	+9999	+9999	+9999	+9999	3.19	68
19/01/2004	215100.000	3.09	+9999	69	+9999	271	4.40	+9999	+9999	+9999	+9999	3.22	68
19/01/2004	215200.000	3.07	+9999	69	+9999	266	3.70	+9999	+9999	+9999	+9999	3.19	68
19/01/2004	215300.000	3.09	+9999	69	+9999	263	3.70	+9999	+9999	+9999	+9999	3.19	68
19/01/2004	215400.000	3.12	+9999	69	+9999	264	4.70	+9999	+9999	+9999	+9999	3.25	68
19/01/2004	215500.000	3.12	+9999	70	+9999	272	4.60	+9999	+9999	+9999	+9999	3.26	68
19/01/2004	215600.000	3.09	+9999	70	+9999	269	4.10	+9999	+9999	+9999	+9999	3.22	69
19/01/2004	215700.000	3.05	+9999	70	+9999	269	3.50	+9999	+9999	+9999	+9999	3.21	68
19/01/2004	215800.000	3.10	+9999	70	+9999	269	4.00	+9999	+9999	+9999	+9999	3.23	69
19/01/2004	215900.000	3.06	+9999	71	+9999	270	3.80	+9999	+9999	+9999	+9999	3.21	69
19/01/2004	220000.000	3.09	+9999	71	+9999	269	4.10	+9999	+9999	+9999	+9999	3.23	69
19/01/2004	220100.000	3.10	+9999	71	+9999	267	3.50	+9999	+9999	+9999	+9999	3.23	69
19/01/2004	220200.000	3.12	+9999	71	+9999	269	3.90	+9999	+9999	+9999	+9999	3.26	69
19/01/2004	220300.000	3.13	+9999	71	+9999	276	4.10	+9999	+9999	+9999	+9999	3.27	69
19/01/2004	220400.000	3.12	+9999	72	+9999	270	3.90	+9999	+9999	+9999	+9999	3.27	70
19/01/2004	220500.000	3.13	+9999	72	+9999	267	4.00	+9999	+9999	+9999	+9999	3.28	70
19/01/2004	220600.000	3.15	+9999	72	+9999	271	3.80	+9999	+9999	+9999	+9999	3.28	71
19/01/2004	220700.000	3.12	+9999	73	+9999	277	3.80	+9999	+9999	+9999	+9999	3.26	71
19/01/2004	220800.000	3.17	+9999	73	+9999	272	3.90	+9999	+9999	+9999	+9999	3.30	71
19/01/2004	220900.000	3.17	+9999	73	+9999	275	4.00	+9999	+9999	+9999	+9999	3.29	71
19/01/2004	221000.000	3.18	+9999	73	+9999	276	3.80	+9999	+9999	+9999	+9999	3.31	71
19/01/2004	221100.000	3.14	+9999	74	+9999	275	3.30	+9999	+9999	+9999	+9999	3.26	72
19/01/2004	221200.000	3.17	+9999	73	+9999	269	4.10	+9999	+9999	+9999	+9999	3.31	71
19/01/2004	221300.000	3.17	+9999	74	+9999	275	3.40	+9999	+9999	+9999	+9999	3.31	72
19/01/2004	221400.000	3.17	+9999	74	+9999	275	3.60	+9999	+9999	+9999	+9999	3.30	72
19/01/2004	221500.000	3.21	+9999	74	+9999	277	4.40	+9999	+9999	+9999	+9999	3.33	72
19/01/2004	221600.000	3.22	+9999	75	+9999	280	4.30	+9999	+9999	+9999	+9999	3.34	72
19/01/2004	221700.000	3.25	+9999	73	+9999	267	3.80	+9999	+9999	+9999	+9999	3.37	72
19/01/2004	221800.000	3.28	+9999	74	+9999	267	4.10	+9999	+9999	+9999	+9999	3.38	72
19/01/2004	221900.000	3.26	+9999	74	+9999	272	3.50	+9999	+9999	+9999	+9999	3.37	73
19/01/2004	222000.000	3.28	+9999	74	+9999	271	4.30	+9999	+9999	+9999	+9999	3.41	72
19/01/2004	222100.000	3.30	+9999	74	+9999	270	3.20	+9999	+9999	+9999	+9999	3.40	73
19/01/2004	222200.000	3.28	+9999	74	+9999	264	3.10	+9999	+9999	+9999	+9999	3.38	73
19/01/2004	222300.000	3.27	+9999	75	+9999	274	3.70	+9999	+9999	+9999	+9999	3.37	73
19/01/2004	222400.000	3.28	+9999	75	+9999	271	4.00	+9999	+9999	+9999	+9999	3.39	73
19/01/2004	222500.000	3.30	+9999	75	+9999	270	4.10	+9999	+9999	+9999	+9999	3.43	73
19/01/2004	222600.000	3.34	+9999	74	+9999	269	4.00	+9999	+9999	+9999	+9999	3.46	73
19/01/2004	222700.000	3.39	+9999	75	+9999	269	4.50	+9999	+9999	+9999	+9999	3.49	73
19/01/2004	222800.000	3.39	+9999	74	+9999	272	4.20	+9999	+9999	+9999	+9999	3.50	73
19/01/2004	222900.000	3.40	+9999	75	+9999	273	3.50	+9999	+9999	+9999	+9999	3.50	73
19/01/2004	223000.000	3.37	+9999	75	+9999	272	3.30	+9999	+9999	+9999	+9999	3.50	74
19/01/2004	223100.000	3.37	+9999	75	+9999	269	3.80	+9999	+9999	+9999	+9999	3.49	74
19/01/2004	223200.000	3.41	+9999	75	+9999	267	4.00	+9999	+9999	+9999	+9999	3.51	74
19/01/2004	223300.000	3.44	+9999	75	+9999	263	4.50	+9999	+9999	+9999	+9999	3.57	74
19/01/2004	223400.000	3.48	+9999	75	+9999	265	4.10	+9999	+9999	+9999	+9999	3.59	74
19/01/2004	223500.000	3.51	+9999	75	+9999	269	4.40	+9999	+9999	+9999	+9999	3.61	74
19/01/2004	223600.000	3.51	+9999	76	+9999	270	5.00	+9999	+9999	+9999	+9999	3.62	74
19/01/2004	223700.000	3.56	+9999	75	+9999	270	4.60	+9999	+9999	+9999	+9999	3.67	74
19/01/2004	223800.000	3.58	+9999	76	+9999	271	4.50	+9999	+9999	+9999	+9999	3.69	74
19/01/2004	223900.000	3.60	+9999	75	+9999	265	4.80	+9999	+9999	+9999	+9999	3.71	74
19/01/2004	224000.000	3.59	+9999	75	+9999	272	4.10	+9999	+9999	+9999	+9999	3.69	74
19/01/2004	224100.000	3.63	+9999	75	+9999	267	4.00	+9999	+9999	+9999	+9999	3.74	74
19/01/2004	224200.000	3.67	+9999	76	+9999	272	4.70	+9999	+9999	+9999	+9999	3.77	74
19/01/2004	224300.000	3.70	+9999	75	+9999	271	4.40	+9999	+9999	+9999	+9999	3.79	74
19/01/2004	224400.000	3.73	+9999	76	+9999	272	4.00	+9999	+9999	+9999	+9999	3.79	74
19/01/2004	224500.000	3.70	+9999	76	+9999	272	4.30	+9999	+9999	+9999	+9999	3.79	74
19/01/2004	224600.000	3.71	+9999	76	+9999	272	4.30	+9999	+9999	+9999	+9999	3.80	75
19/01/2004	224700.000	3.72	+9999	76	+9999	272	4.10	+9999	+9999	+9999	+9999	3.83	75
19/01/2004	224800.000	3.70	+9999	76	+9999	279	3.90	+9999	+9999	+9999	+9999	3.82	75
19/01/2004	224900.000	3.75	+9999	76	+9999	277	4.70	+9999	+9999	+9999	+9999	3.85	75
19/01/2004	225000.000	3.74	+9999	77	+9999	272	4.10	+9999	+9999	+9999	+9999	3.85	75
19/01/2004	225100.000	3.80	+9999	76	+9999	279	4.90	+9999	+9999	+9999	+9999	3.90	74
19/01/2004	225200.000	3.80	+9999	77	+9999	276	4.90	+9999	+9999	+9999	+9999	3.90	75
19/01/2004	225300.000	3.83	+9999	76	+9999	264	4.90	+9999	+9999	+9999	+9999	3.96	75
19/01/2004	225400.000	3.86	+9999	76	+9999	277	4.60	+9999	+9999	+9999	+9999	3.97	74
19/01/2004	225500.000	3.83	+9999	77	+9999	268	3.70	+9999	+9999	+9999	+9999	3.95	75
19/01/2004	225600.000	3.85	+9999	76	+9999	273	3.90	+9999	+9999	+9999	+9999	3.95	75
19/01/2004	225700.000	3.88	+9999	76	+9999	277	5.30	+9999	+9999	+9999	+9999	3.99	74
19/01/2004	225800.000	3.88	+9999	76	+9999	271	4.80	+9999	+9999	+9999	+9999	3.99	75
19/01/2004	225900.000	3.90	+9999	76	+9999	271	4.70	+9999	+9999	+9999	+9999	3.98	75
19/01/2004	230000.000	3.89	+9999	76	+9999	272	4.30	+9999	+9999	+9999	+9999	3.98	75
19/01/2004	230100.000	3.88	+9999	76	+9999	274	5.40	+9999	+9999	+9999	+9999	3.98	75
19/01/2004	230200.000	3.89	+9999	76	+9999	273	5.40	+9999	+9999	+9999	+9999	3.99	75
19/01/2004	230300.000	3.90	+9999	76	+9999	272	4.90	+9999	+9999	+9999	+9999	4.01	74
19/01/2004	230400.000	3.91	+9999	76	+9999	274	4.70	+9999	+9999	+9999	+9999	4.00	75
19/01/2004	230500.000	3.91	+9999	76	+9999	271	5.00	+9999	+9999	+9999	+9999	4.00	75
19/01/2004	230600.000	3.92	+9999	76	+9999	271	4.80	+9999	+9999	+9999	+9999	4.03	75
19/01/2004	230700.000	3.96	+9999	76	+9999	271	5.20	+9999	+9999	+9999	+9999	4.06	74
19/01/2004	230800.000	3.95	+9999	76	+9999	268	4.80	+9999	+9999	+9999	+9999	4.05	74
19/01/2004	230900.000	3.96	+9999	76	+9999	270	5.00	+9999	+9999	+9999	+9999	4.06	74
19/01/2004	231000.000	3.95	+9999	76	+9999	272	4.50	+9999	+9999	+9999	+9999	4.04	75
19/01/2004	231100.000	3.93	+9999	76	+9999	264	4.40	+9999	+9999	+9999	+9999	4.02	74
19/01/2004	231200.000	3.97	+9999	76	+9999	263	4.40	+9999	+9999	+9999	+9999	4.06	74
19/01/2004	231300.000	3.96	+9999	76	+9999	266	4.60	+9999	+9999	+9999	+9999	4.06	74
19/01/2004	231400.000	3.96	+9999	76	+9999	257	4.30	+9999	+9999	+9999	+9999	4.07	74
19/01/2004	231500.000	3.99	+9999	76	+9999	255	5.00	+9999	+9999	+9999	+9999	4.10	74
19/01/2004	231600.000	3.99	+9999	76	+9999	256	4.50	+9999	+9999	+9999	+9999	4.07	75
19/01/2004	231700.000	3.99	+9999	76	+9999	263	4.60	+9999	+9999	+9999	+9999	4.07	74
19/01/2004	231800.000	3.98	+9999	76	+9999	245	3.40	+9999	+9999	+9999	+9999	4.05	75
19/01/2004	231900.000	3.90	+9999	76	+9999	239	3.70	+9999	+9999	+9999	+9999	3.93	74
19/01/2004	232000.000	3.82	+9999	76	+9999	243	4.10	+9999	+9999	+9999	+9999	3.81	75
19/01/2004	232100.000	3.72	+9999	75	+9999	244	4.70	+9999	+9999	+9999	+9999	3.70	74
19/01/2004	232200.000	3.65	+9999	75	+9999	251	4.30	+9999	+9999	+9999	+9999	3.66	75
19/01/2004	232300.000	3.62	+9999	75	+9999	249	4.20	+9999	+9999	+9999	+9999	3.62	75
19/01/2004	232400.000	3.61	+9999	75	+9999	250	5.30	+9999	+9999	+9999	+9999	3.64	74
19/01/2004	232500.000	3.60	+9999	76	+9999	253	5.50	+9999	+9999	+9999	+9999	3.64	75
19/01/2004	232600.000	3.58	+9999	76	+9999	255	4.80	+9999	+9999	+9999	+9999	3.63	74
19/01/2004	232700.000	3.58	+9999	76	+9999	253	4.10	+9999	+9999	+9999	+9999	3.61	75
19/01/2004	232800.000	3.56	+9999	76	+9999	254	3.90	+9999	+9999	+9999	+9999	3.59	75
19/01/2004	232900.000	3.54	+9999	76	+9999	253	4.50	+9999	+9999	+9999	+9999	3.59	75
19/01/2004	233000.000	3.53	+9999	76	+9999	253	3.80	+9999	+9999	+9999	+9999	3.59	75
19/01/2004	233100.000	3.51	+9999	76	+9999	257	4.30	+9999	+9999	+9999	+9999	3.58	74
19/01/2004	233200.000	3.51	+9999	75	+9999	253	5.10	+9999	+9999	+9999	+9999	3.57	74
19/01/2004	233300.000	3.51	+9999	76	+9999	251	4.10	+9999	+9999	+9999	+9999	3.55	74
19/01/2004	233400.000	3.48	+9999	76	+9999	257	3.90	+9999	+9999	+9999	+9999	3.53	75
19/01/2004	233500.000	3.47	+9999	75	+9999	250	4.60	+9999	+9999	+9999	+9999	3.52	74
19/01/2004	233600.000	3.46	+9999	75	+9999	245	3.60	+9999	+9999	+9999	+9999	3.51	74
19/01/2004	233700.000	3.46	+9999	75	+9999	251	3.50	+9999	+9999	+9999	+9999	3.51	74
19/01/2004	233800.000	3.44	+9999	75	+9999	251	3.90	+9999	+9999	+9999	+9999	3.49	74
19/01/2004	233900.000	3.42	+9999	75	+9999	248	4.00	+9999	+9999	+9999	+9999	3.47	74
19/01/2004	234000.000	3.42	+9999	75	+9999	248	3.70	+9999	+9999	+9999	+9999	3.47	74
19/01/2004	234100.000	3.40	+9999	75	+9999	249	4.20	+9999	+9999	+9999	+9999	3.46	74
19/01/2004	234200.000	3.39	+9999	75	+9999	244	4.00	+9999	+9999	+9999	+9999	3.45	74
19/01/2004	234300.000	3.37	+9999	75	+9999	243	5.00	+9999	+9999	+9999	+9999	3.41	74
19/01/2004	234400.000	3.36	+9999	75	+9999	247	5.20	+9999	+9999	+9999	+9999	3.41	73
19/01/2004	234500.000	3.34	+9999	75	+9999	247	4.40	+9999	+9999	+9999	+9999	3.39	73
19/01/2004	234600.000	3.33	+9999	75	+9999	248	4.50	+9999	+9999	+9999	+9999	3.38	74
19/01/2004	234700.000	3.31	+9999	75	+9999	254	4.60	+9999	+9999	+9999	+9999	3.34	74
19/01/2004	234800.000	3.30	+9999	75	+9999	247	5.00	+9999	+9999	+9999	+9999	3.34	74
19/01/2004	234900.000	3.28	+9999	75	+9999	246	5.00	+9999	+9999	+9999	+9999	3.33	73
19/01/2004	235000.000	3.28	+9999	74	+9999	248	5.20	+9999	+9999	+9999	+9999	3.33	73
19/01/2004	235100.000	3.26	+9999	75	+9999	248	5.30	+9999	+9999	+9999	+9999	3.33	73
19/01/2004	235200.000	3.25	+9999	75	+9999	245	3.80	+9999	+9999	+9999	+9999	3.31	74
19/01/2004	235300.000	3.24	+9999	75	+9999	245	3.60	+9999	+9999	+9999	+9999	3.29	74
19/01/2004	235400.000	3.25	+9999	74	+9999	247	5.40	+9999	+9999	+9999	+9999	3.33	73
19/01/2004	235500.000	3.26	+9999	74	+9999	253	6.00	+9999	+9999	+9999	+9999	3.33	73
19/01/2004	235600.000	3.26	+9999	74	+9999	248	5.20	+9999	+9999	+9999	+9999	3.33	72
19/01/2004	235700.000	3.25	+9999	74	+9999	247	5.20	+9999	+9999	+9999	+9999	3.33	72
19/01/2004	235800.000	3.26	+9999	74	+9999	247	4.40	+9999	+9999	+9999	+9999	3.32	73
19/01/2004	235900.000	3.25	+9999	74	+9999	251	5.50	+9999	+9999	+9999	+9999	3.33	72
